5.800400016504062,0,-51728265765774375e-25,Inf
5.80040021869608,0,9134520211685854e-23,-Inf
5.800400835673493,0,1716048783634934e-22,Inf
5.8004017576217715,30814879110195774e-49,22132095945295265e-23,36028797018963970
5.800402820445375,0,23164462053664022e-23,Inf
5.800403834974831,30814879110195774e-49,20073842124515804e-23,-36028797018963964
5.800404620636587,30814879110195774e-49,13410331739776734e-23,-36028797018963970
5.800405037592789,0,4359953501110886e-23,-Inf
5.800405011630536,0,-54664405021971776e-24,Inf
5.800404547370785,0,-1431987829368241e-22,-Inf
5.8004037274458495,0,-20624560417063836e-23,Inf
5.800402697792016,0,-23258330780064523e-23,-Inf
5.800401641674808,0,-2175240710605744e-22,Inf
5.8004007470700545,0,-16374820934161782e-23,-Inf
5.800400173206505,0,-8082714241886524e-23,Inf
5.800400022224934,0,16480188630869107e-24,-Inf
5.800400320998251,0,11085424283445283e-23,Inf
5.8004010163483954,7703719777548943e-49,18549757049957234e-23,72057594037927970
5.800401984511461,0,22712457790603837e-23,Inf
5.800403053166263,0,22832620164383143e-23,-Inf
5.800404032105489,0,18888861215561114e-23,Inf
5.80040474709024,0,11583124099089913e-23,-Inf
5.800405070862284,7703719777548943e-49,2215739061368669e-23,-72057594037927970
5.8004049457943205,7703719777548943e-49,-754601906102217e-22,72057594037928e3
5.800404394146859,0,-15964682627079392e-23,Inf
5.800403514106125,30814879110195774e-49,-21541835877039143e-23,36028797018964e3
5.800402462308279,0,-23284813061214117e-23,Inf
5.800401425960237,0,-20883381660002625e-23,-Inf
5.800400589519198,0,-1476496285130518e-22,Inf
5.800400101861501,7703719777548943e-49,-601855829366299e-22,72057594037927970
5.80040004978434,7703719777548943e-49,37990777655238474e-24,72057594037927970
5.800400442556826,0,12940523368946267e-23,-Inf
5.800401210270188,0,1977871124532272e-22,Inf
5.800402216280755,7703719777548943e-49,23096528832080996e-23,72057594037927950
5.800403281530996,0,22303449068464698e-23,Inf
5.800404216419588,0,17540634757582763e-23,-Inf
5.800404854548128,7703719777548943e-49,9655810100340432e-23,72057594037927950
5.800405082337825,0,5237486897456185e-25,-Inf
5.800404859245023,0,-9560382456221637e-23,Inf
5.800404224977387,0,-17471514216565503e-23,-Inf
5.800403292426509,30814879110195774e-49,-22272938301602522e-23,36028797018964e3
5.800402227574717,0,-23110058379712642e-23,-Inf
5.800401219952393,7703719777548943e-49,-1983387311544636e-22,-72057594037928e3
5.800400448903955,0,-13027499429589934e-23,-Inf
5.800400051666669,0,-39023873260877984e-24,Inf
5.800400098943989,7703719777548943e-49,5917303120899984e-23,-72057594037928020
5.8004005823211235,0,14683784271984927e-23,Inf
5.80040141576276,0,20836728527042276e-23,-Inf
5.800402450926422,0,2328098902553862e-22,Inf
5.800403503565709,0,21581521560818992e-23,-Inf
5.800404386323942,7703719777548943e-49,16040814473104998e-23,72057594037928e3
5.800404942081287,0,7645046563723622e-23,-Inf
5.8004050719199975,0,-2111441588285614e-23,Inf
5.8004047527304445,0,-11492120298555659e-23,-Inf
5.800404041324289,0,-18827348634776253e-23,Inf
5.800403064322815,0,-22811547339619593e-23,-Inf
5.800401995620033,7703719777548943e-49,-22735575444756167e-23,72057594037928050
5.800401025431788,0,-1861295059322553e-22,-Inf
5.8004003264397275,7703719777548943e-49,-11177446014333515e-23,72057594037928030
5.8004000230559685,0,-17524900445089795e-24,-Inf
5.800400169279173,0,7984388256829667e-23,Inf
5.800400739083372,0,16300140967134737e-23,-Inf
5.800401631050298,0,2171466523322928e-22,Inf
5.800402686420706,0,2326424454236672e-22,-Inf
5.800403717351676,0,20673077154149018e-23,Inf
5.800404540350379,0,14402362561650725e-23,-Inf
5.8004050089334305,0,556821109352722e-22,Inf
5.800405039699015,0,-425701050431775e-22,-Inf
5.80040462717125,7703719777548943e-49,-13324538924950839e-23,72057594037928050
5.800403844774825,0,-2002046958307742e-22,-Inf
5.800402831766403,0,-23153009467956472e-23,Inf
5.800401768448815,7703719777548943e-49,-22164601796422364e-23,72057594037928060
5.800400844079442,7703719777548943e-49,-172311665254004e-21,72057594037928060
5.800400223184761,7703719777548943e-49,-9230791812878245e-23,72057594037928050
5.800400016276522,0,4125533567371351e-24,Inf
5.800400260181895,0,9982468944241404e-23,-Inf
5.800400911488667,0,1777562461646468e-22,Inf
5.800401854272101,7703719777548943e-49,22404934108718718e-23,72057594037928050
5.800402920728273,0,23046440222772205e-23,Inf
5.800403921041165,0,19585967164179258e-23,-Inf
5.80040467716762,0,12639439547489587e-23,Inf
5.8004050545267,0,3443253206387511e-23,-Inf
5.800404985953292,0,-6365787915819633e-23,Inf
5.800404483652597,0,-15041800427394266e-23,-Inf
5.800403637027747,7703719777548943e-49,-21040564114413587e-23,72057594037927980
5.8004025967672765,0,-23294372278975443e-23,-Inf
5.800401548024577,0,-21402071062320331e-23,Inf
5.80040067746292,0,-15700462522610122e-23,-Inf
5.800400140031686,0,-7204360887089573e-23,Inf
5.800400031387147,0,25740308500803935e-24,-Inf
5.800400370866729,0,11894275830753664e-23,Inf
5.800401098047147,0,19097482423377985e-23,-Inf
5.8004020834991,7703719777548943e-49,22901568843001266e-23,-72057594037927970
5.800403151824219,0,22629457888435675e-23,-Inf
5.80040411287388,0,18329586324033939e-23,Inf
5.800404795593304,0,10767280719657855e-23,-Inf
5.800405078467092,0,12885369342081084e-24,Inf
5.800404911147324,0,-8419549884509236e-23,-Inf
5.800404323414773,0,-16629064747999306e-23,Inf
5.8004034198783705,7703719777548943e-49,-21878817506012122e-23,72057594037927980
5.8004023613562214,0,-23234415319310584e-23,Inf
5.800401336252093,7703719777548943e-49,-20454574299751889e-23,-72057594037927970
5.800400527021929,0,-14034068060112523e-23,Inf
5.800400077698866,0,-5115666479619642e-23,-Inf
5.800400068256999,0,47132626613603084e-24,Inf
5.800400500376862,0,13703287367879105e-23,-Inf
5.800401297146331,0,20254291615189196e-23,Inf
5.800402316750111,0,23200278358976328e-23,-Inf
5.800403377711254,0,22016902111680533e-23,Inf
5.800404291191874,0,1691479342671458e-22,-Inf
5.800404894603915,0,8802066432490212e-23,Inf
5.800405080547694,0,-8773155774467793e-24,-Inf
5.800404815927595,0,-10400546691106612e-23,Inf
5.800404147842627,0,-18072613662699022e-23,-Inf
5.80040319520343,7703719777548943e-49,-2252798455713562e-22,-72057594037927940
5.8004021275678195,0,-2297365600564482e-22,-Inf
5.800401134961686,0,-19330299618255088e-23,Inf
5.800400394056757,7703719777548943e-49,-12246384430280355e-23,-72057594037927920
5.800400036725138,7703719777548943e-49,-298275971080131e-22,72057594037927900
5.8004001265675535,0,6811760674106411e-23,-Inf
5.800400647593138,0,15393869073399e-20,Inf
5.8004015070656205,0,21236054228214163e-23,-Inf
5.800402552009357,0,23298480885910521e-23,Inf
5.800403596437233,0,21214066685712622e-23,-Inf
5.80040445445411,0,1535381556295485e-22,Inf
5.800404973343813,0,6760780831565466e-23,-Inf
5.800405060750575,0,-30355861844320294e-24,Inf
5.800404701117099,0,-12291657870834037e-23,-Inf
5.800403958453568,0,-19359971623154378e-23,Inf
5.800402964944678,7703719777548943e-49,-22982455333810893e-23,-72057594037927910
5.80040189742257,0,-22514348516770324e-23,Inf
5.800400945892959,0,-18038964065854044e-23,-Inf
5.800400279716489,7703719777548943e-49,-10352862300487917e-23,72057594037927930
5.800400017464516,7703719777548943e-49,-8240750772264317e-24,72057594037927930
5.800400205814732,0,8851387649438368e-23,Inf
5.800400811243065,0,1695140926141447e-22,-Inf
5.800401725990582,7703719777548943e-49,22034284723728263e-23,72057594037927950
5.800402787243385,0,23195327276842074e-23,-Inf
5.800403806111581,0,2022789001219263e-22,Inf
5.800404601249372,0,13660143591349646e-23,-Inf
5.800405031132279,0,4661065929994587e-23,Inf
5.800405019246622,0,-5167621629651564e-23,-Inf
5.800404567707892,0,-14076538878425577e-23,Inf
5.800403756884238,0,-20480011798340799e-23,-Inf
5.800402731092021,7703719777548943e-49,-23238300918694364e-23,-72057594037927970
5.80040167290944,7703719777548943e-49,-21860461245788832e-23,-72057594037927980
5.800400770679931,7703719777548943e-49,-16591726965945635e-23,72057594037928e3
5.800400184989341,7703719777548943e-49,-8369865589447626e-23,-72057594037928020
5.800400020083524,0,13417317157357333e-24,Inf
5.800400305313731,7703719777548943e-49,10814516802751651e-23,72057594037928e3
5.80040098991242,7703719777548943e-49,18362447527210532e-23,-72057594037928e3
5.800401952029312,0,22642085018459254e-23,-Inf
5.800403020419369,7703719777548943e-49,22891709485290864e-23,72057594037928e3
5.80040400492238,7703719777548943e-49,19066895281985418e-23,72057594037927980
5.8004047303091655,0,11848415034157581e-23,Inf
5.8004050674700585,0,25210683810078165e-24,-Inf
5.800404956394717,0,-7254996003001826e-23,Inf
