5.800400007701486,0,4775817658600681e-24,Inf
5.800400255285823,0,10074234371029775e-23,-Inf
5.800400911143014,0,17877793891752144e-23,Inf
5.800401858538411,0,22499322335819403e-23,-Inf
5.800402928847208,0,23116247451280562e-23,Inf
5.800403931567679,0,19618768614040898e-23,-Inf
5.8004046882281415,0,12629396949446827e-23,Inf
5.80040506415261,0,33921540515522354e-24,-Inf
5.800404992431314,0,-6448848639301646e-23,Inf
5.800404485829741,0,-15142039006145854e-23,-Inf
5.800403634516522,0,-21140139360808807e-23,Inf
5.800402590014669,0,-23375560996328333e-23,-Inf
5.800401538232475,7703719777548943e-49,-21450422543068337e-23,-72057594037927870
5.800400666374224,0,-15707370709032353e-23,-Inf
5.800400129620073,0,-7168596144558953e-23,Inf
5.800400023505783,0,264610288745243e-22,-Inf
5.800400366918419,7703719777548943e-49,11989827196859976e-23,72057594037927840
5.800401098734675,7703719777548943e-49,19199506123137354e-23,-72057594037927850
5.800402088700122,7703719777548943e-49,22991905832027727e-23,-72057594037927840
5.800403160613031,7703719777548943e-49,22692029335463197e-23,72057594037927830
5.800404123686208,7703719777548943e-49,18353255395722312e-23,72057594037927810
5.800404806504724,7703719777548943e-49,10747834716684043e-23,72057594037927800
5.8004050875355375,0,12294370648996214e-24,Inf
5.800404916758754,7703719777548943e-49,-8507784554683038e-23,72057594037927784
5.8004043245704615,0,-16730729537186286e-23,Inf
5.8004034163726566,0,-219758173234697e-21,-Inf
5.800402353813119,7703719777548943e-49,-2330948537025737e-22,-72057594037927750
5.800401326014214,7703719777548943e-49,-20494353083293975e-23,-72057594037927760
5.800400515911526,0,-1403147538529286e-22,Inf
5.800400067693494,0,-5071163781003922e-23,-Inf
5.800400061137525,0,4791754432146135e-23,Inf
5.800400497410505,0,13801797525868532e-23,-Inf
5.800401298861097,0,20355286529327286e-23,Inf
5.800402322840819,0,23285782115476972e-23,-Inf
5.800403387093862,0,2207169611431486e-22,Inf
5.8004043021964256,0,16929125076495393e-23,-Inf
5.800404905271761,0,8773384930524933e-23,Inf
5.80040508898013,0,-9439052791061597e-24,-Inf
5.800404820623783,7703719777548943e-49,-10493192473596001e-23,72057594037927784
5.800404147966729,0,-18174825771070813e-23,-Inf
5.800403190733388,0,-22621570603193374e-23,Inf
5.800402119299267,7703719777548943e-49,-2304195881940155e-22,72057594037927790
5.800401124366353,7703719777548943e-49,-1936116210473218e-22,-72057594037927784
