5.800400004762522,0,-3246000261616034e-24,Inf
5.800400216639208,0,9354589033319993e-23,-Inf
5.8004008436673775,0,1736877321295815e-22,Inf
5.800401774243608,0,22291525667895552e-23,-Inf
5.800402842736677,0,23246659623935375e-23,Inf
5.80040385896802,0,20064177454463314e-23,-Inf
5.800404642061178,0,13310525077174644e-23,Inf
5.800405052635469,0,4187769185419388e-23,-Inf
5.8004050176139,0,-56803558565183305e-24,Inf
5.800404543229863,0,-14537450529299486e-23,-Inf
5.800403713917671,0,-2080706443593883e-22,Inf
5.800402677284423,0,-23373283103263135e-23,-Inf
5.800401617837888,0,-21779347612126992e-23,Inf
5.8004007241464794,0,-16308954519130525e-23,-Inf
5.8004001552763835,0,-7935764228750523e-23,Inf
5.800400012479602,0,18498971965936904e-24,-Inf
5.8004003211722575,0,11306299009526586e-23,Inf
5.80040102641076,0,1875031510057426e-22,-Inf
5.800402002671201,0,22857002228992783e-23,Inf
5.800403076191162,0,22895423939865737e-23,-Inf
5.800404055897388,0,18858746039812025e-23,Inf
5.800404767414463,0,11465450155787218e-23,-Inf
5.8004050841013655,0,2031450836766744e-23,Inf
5.800404949591862,7703719777548943e-49,-7764120591811941e-23,-72057594037928030
5.800404387826936,0,-16177778035554904e-23,Inf
5.8004034987936,0,-21711996782429598e-23,-Inf
5.800402440728593,0,-23381752842510312e-23,Inf
5.800401401954304,0,-20889846163703773e-23,-Inf
5.800400567359787,0,-14679801323422775e-23,Inf
5.800400085492728,7703719777548943e-49,-5856928505207735e-23,-72057594037927980
5.80040004211964,0,4008407563642708e-23,Inf
5.8004004449604185,0,1316029494037226e-22,-Inf
5.800401222314256,7703719777548943e-49,19969807858413638e-23,72057594037928e3
5.800402235821593,7703719777548943e-49,23224937650260843e-23,72057594037927980
5.800403305090566,0,22346315038820323e-23,Inf
5.800404239804585,0,17490328369973718e-23,-Inf
5.800404873596308,0,952128538690358e-22,Inf
5.8004050936588545,7703719777548943e-49,-1424243908905621e-24,-72057594037927970
5.800404860823905,7703719777548943e-49,-9780784450066385e-23,-72057594037927970
5.800404216533106,0,-176782902169127e-21,-Inf
5.800403275462039,7703719777548943e-49,-22429284719278892e-23,72057594037927970
5.800402205109528,0,-23188147421745298e-23,-Inf
5.80040119598502,0,-19819805812098871e-23,Inf
5.800400427700301,7703719777548943e-49,-12923779534145537e-23,72057594037927980
5.800400037000732,0,-3727475666446088e-23,Inf
5.800400093426139,0,6132274345770636e-23,-Inf
5.800400586933465,0,1490055271320832e-22,Inf
5.80040142968436,0,2101671201149933e-22,-Inf
5.800402471679406,0,23392152748630083e-23,Inf
5.800403527456307,7703719777548943e-49,2160407984866414e-22,-72057594037928020
5.800404409099929,0,15970752272348195e-23,Inf
5.800404959688819,7703719777548943e-49,7494834087620894e-23,72057594037928020
5.800405081225155,0,-23150684068847445e-24,Inf
5.800404752077025,0,-11712918453743365e-23,-Inf
5.800404030828598,0,-19026018847276922e-23,Inf
5.800403045852954,0,-22952728797387864e-23,-Inf
5.8004019724634075,7703719777548943e-49,-2279413953066976e-22,-72057594037928050
5.800401001709996,0,-18578473527759942e-23,-Inf
5.800400306374954,0,-11056064280114043e-23,Inf
5.800400010219499,0,-15658081387721533e-24,-Inf
5.8004001659557405,7703719777548943e-49,8203143136647028e-23,-72057594037928060
5.8004007458644935,0,16512033044592152e-23,-Inf
5.800401646729009,0,21881980264135756e-23,Inf
5.800402708206381,0,23357202583365838e-23,-Inf
5.800403741366726,0,2067513300091431e-22,Inf
5.800404562320418,7703719777548943e-49,14313150423883723e-23,-72057594037928050
5.800405024948071,0,5403609632452928e-23,Inf
