5.800399984352404,0,-1389110759445811e-23,Inf
5.800400150313642,0,8462225813715492e-23,-Inf
5.800400743231525,30814879110195774e-49,16807387396513368e-23,-36028797018963964
5.800401657573828,0,22161036803532977e-23,-Inf
5.8004027305987655,0,2357029265050444e-22,Inf
5.8004037713211325,30814879110195774e-49,20784329254659657e-23,-36028797018963970
5.80040459450536,0,14299017404566734e-23,Inf
5.800405053635054,0,52686629498039165e-24,-Inf
5.800405066990979,0,-4699445834314527e-23,Inf
5.8004046321959555,0,-13831113631557037e-23,-Inf
5.800403826637954,0,-2050101981861176e-22,Inf
5.800402793696108,0,-23522003277830149e-23,-Inf
5.8004017172211535,7703719777548943e-49,-2235636264156191e-22,72057594037927930
5.800400788812343,0,-1721156312940511e-22,-Inf
5.800400173715117,0,-9003313179649794e-23,Inf
5.800399981409352,7703719777548943e-49,8074187774187649e-24,-72057594037927950
5.800400246123161,0,1047443978391278e-22,Inf
5.8004009207406675,0,1827713594839452e-22,-Inf
5.80040188518812,0,22826723024814302e-23,Inf
5.800402967805648,0,23313433498919932e-23,-Inf
5.800403975900739,7703719777548943e-49,19650643476516114e-23,-72057594037927950
5.800404730045088,0,12490287522239757e-23,-Inf
5.800405096010556,0,3106820195004768e-23,Inf
5.80040500865996,0,-6829621177140478e-23,-Inf
5.800404483540593,0,-15550477632748853e-23,Inf
5.80040361411702,0,-21503547228878134e-23,-Inf
5.800402555135665,0,-23629256043007852e-23,Inf
5.800401495082004,7703719777548943e-49,-2154925013426803e-22,-72057594037927920
5.800400622632528,0,-15633740653525102e-23,Inf
5.800400093072635,0,-6935613645636762e-23,-Inf
5.800400000657595,7703719777548943e-49,2996969739421015e-23,-72057594037927940
5.800400361836175,0,1239612826876762e-22,-Inf
5.800401112322933,7703719777548943e-49,19588924644319742e-23,72057594037927950
5.800402118540321,0,23295130050677445e-23,-Inf
5.800403201393968,7703719777548943e-49,22855089142322054e-23,-72057594037927950
5.800404168149362,0,18347128307044123e-23,-Inf
5.800404846736193,0,10573611416853575e-23,Inf
5.800405116374616,7703719777548943e-49,9181271859778214e-24,-72057594037927910
5.800404929072436,0,-890077182503451e-22,Inf
5.800404318167049,0,-17135447559829607e-23,-Inf
5.8004033923918525,0,-2232023145773619e-22,Inf
5.800402316523181,0,-23532294183237125e-23,-Inf
5.800401282052272,0,-20555899191236647e-23,Inf
5.800400473102241,7703719777548943e-49,-13920804130967914e-23,72057594037927890
5.8004000336563815,7703719777548943e-49,-48079731458576446e-24,-72057594037927896
5.800400041930765,7703719777548943e-49,5160619625227979e-23,72057594037927900
5.800400496452645,0,14210683701501036e-23,Inf
5.8004013163226045,0,20731416911673054e-23,-Inf
5.800402355613753,0,2356221021048707e-22,Inf
5.800403429345026,0,2219922119746897e-22,-Inf
5.800404346405615,0,16885049384669296e-23,Inf
5.800404943570285,0,8565553481220574e-23,-Inf
5.800405114551315,0,-12785011080023018e-24,Inf
5.800404828916267,7703719777548943e-49,-10894998955507054e-23,-72057594037927940
5.800404137504525,0,-1857232651010465e-22,Inf
5.800403163378615,0,-22944015458973753e-23,-Inf
5.800402079920711,0,-23231956571708085e-23,Inf
5.8004010799728825,7703719777548943e-49,-19384895363064723e-23,72057594037927970
5.800400341513594,7703719777548943e-49,-1208755783971362e-22,-72057594037927970
5.800399995979658,7703719777548943e-49,-26387799911495857e-24,72057594037927970
5.800400104871957,0,7279669192202675e-23,Inf
5.800400648808963,0,15902424252471712e-23,-Inf
5.8004015309764565,7703719777548943e-49,21694739400589026e-23,72057594037927950
5.800402594359357,0,23625655765945917e-23,-Inf
5.8004036496886116,0,2135149836697423e-22,Inf
5.800404509128779,7703719777548943e-49,15277043088739823e-23,-72057594037927970
5.800405019710357,0,6483468873368483e-23,Inf
5.800405090556331,0,-34640795406625965e-24,-Inf
5.800404709057008,0,-12795066358841026e-23,Inf
5.800403943114413,0,-19848694935326086e-23,-Inf
5.80040292905663,7703719777548943e-49,-2336950679347714e-22,-72057594037928e3
5.8004018473732355,0,-22730837697920288e-23,-Inf
5.800400890590499,7703719777548943e-49,-1804635821034697e-22,72057594037927970
5.800400229004065,0,-10149845145558713e-23,-Inf
5.800399980368318,0,-4467811524389822e-24,Inf
5.800400188937435,7703719777548943e-49,9335804591047917e-23,-72057594037927970
5.800400817588618,0,17456728854654633e-23,Inf
5.800401754429554,0,22470566230625479e-23,-Inf
5.800402832713991,7703719777548943e-49,23484918063285728e-23,-72057594037927950
5.800403860520618,0,20319246714218622e-23,-Inf
5.800404654912714,0,13537006096426578e-23,Inf
5.8004050744985385,0,4345351310701694e-23,-Inf
5.800405044597161,0,-5619720208724382e-23,Inf
5.800404570530645,0,-1458455373619742e-22,-Inf
5.8004037366767855,0,-20953522745166121e-23,Inf
5.800402691451047,0,-23593028822706204e-23,-Inf
5.800401620890545,30814879110195774e-49,-22033268711830847e-23,-36028797018963956
5.800400715541855,0,-16551856038577272e-23,-Inf
5.800400136546013,0,-8124412563232292e-23,Inf
5.800399986957292,0,17490792129913034e-24,-Inf
5.800400293400687,0,11311255747692065e-23,Inf
5.800401001332955,0,1886016427604746e-22,-Inf
5.800401984750727,0,2305219200769422e-22,Inf
5.800403068617665,0,23141212877565157e-23,-Inf
5.800404060018883,7703719777548943e-49,19111386791589878e-23,-72057594037927910
5.800404782497398,0,11679975956290805e-23,-Inf
5.800405107461204,7703719777548943e-49,21696788662963093e-24,-72057594037927900
5.800404977070874,0,-7726793121926946e-23,-Inf
5.8004044145342375,7703719777548943e-49,-16247995050417652e-23,72057594037927880
5.8004035199756565,0,-21877260715597884e-23,-Inf
5.800402452615279,0,-2361264894613488e-22,Inf
5.800401402429959,7703719777548943e-49,-21145277853845185e-23,72057594037927890
5.800400556339762,7703719777548943e-49,-14914304938950553e-23,72057594037927890
5.800400064938465,0,-6028765140949548e-23,-Inf
5.800400015689576,0,39298228942680595e-24,Inf
5.800400417358805,0,13188949362886565e-23,-Inf
5.800401198453869,0,2010060122214043e-22,Inf
5.800402219949322,0,23434590244457328e-23,-Inf
5.800403300031502,0,22597511184416782e-23,Inf
5.800404246459194,0,17738358239056092e-23,-Inf
5.800404890780178,7703719777548943e-49,9722002832339623e-23,-72057594037927850
5.8004051183135,0,-247444613074448e-24,-Inf
5.8004048885611335,7703719777548943e-49,-9767087560142742e-23,-72057594037927830
5.800404242416067,0,-17771014183536872e-23,-Inf
5.800403294883923,7703719777548943e-49,-22611925894072596e-23,-72057594037927810
5.800402214613509,7703719777548943e-49,-23428198061992307e-23,72057594037927816
5.800401193879532,0,-2007453989805928e-22,Inf
5.800400414360125,0,-13147857487841065e-23,-Inf
5.800400014800287,0,-3881014265245623e-23,Inf
5.800400066316863,0,6076603236148207e-23,-Inf
5.800400559740516,30814879110195774e-49,1495265795990193e-22,-36028797018963896
5.800401407247797,7703719777548943e-49,21167319529926133e-23,-72057594037927784
5.800402457992703,7703719777548943e-49,23614456151019645e-23,72057594037927784
5.800403524955568,0,2185851183041171e-22,-Inf
5.80040441823029,0,16212027118938074e-23,Inf
5.80040497882524,7703719777548943e-49,768000799103039e-22,-72057594037927784
5.800405106961638,7703719777548943e-49,-22189540184203538e-24,-72057594037927784
5.800404779832845,0,-11722970747648878e-23,-Inf
5.800404055663609,0,-1914044873165265e-22,Inf
5.800403063346874,0,-231511692586022e-21,-Inf
5.8004019795025785,0,-23041270687369768e-23,Inf
5.8004009970415735,7703719777548943e-49,-18830309085169165e-23,-72057594037927790
5.800400290829906,0,-11267780527529815e-23,Inf
5.800399986564699,0,-1699722013953086e-23,-Inf
5.800400138401506,0,8170866766962231e-23,Inf
5.8004007193152,7703719777548943e-49,16587138938463837e-23,-72057594037927784
5.8004016259101565,7703719777548943e-49,22051100397766691e-23,72057594037927790
5.8004026968235145,7703719777548943e-49,23590235550679626e-23,-72057594037927780
5.800403741445907,0,20930601767957444e-23,Inf
5.800404573847593,0,1454558476663157e-22,-Inf
5.800405045871601,0,5571639299016602e-23,Inf
5.800405073503668,7703719777548943e-49,-4393986333960621e-23,-72057594037927740
