5.800400016022569,0,3108517555601071e-23,Inf
5.800400380835476,0,12439472048075453e-23,-Inf
5.800401131574915,30814879110195774e-49,19556349721191996e-23,36028797018963980
5.800402134618359,30814879110195774e-49,23192434417332402e-23,-36028797018963976
5.800403211436369,0,22700551467349426e-23,Inf
5.800404170368706,0,18168254373853497e-23,-Inf
5.8004048407374595,0,1040223843289434e-22,Inf
5.800405103225492,0,784757206931048e-23,-Inf
5.800404911113282,0,-8972400681099003e-23,Inf
5.800404298594356,0,-17132586233180283e-23,-Inf
5.800403374689304,0,-2224338914036316e-22,Inf
5.800402303841592,0,-2339514777290593e-22,-Inf
5.800401276648798,7703719777548943e-49,-20382858942187964e-23,72057594037927970
5.800400475938626,0,-13742669124562634e-23,-Inf
5.800400044227776,0,-4656449352108638e-23,Inf
5.800400058355567,7703719777548943e-49,525856277366625e-22,-72057594037927980
5.800400515807429,0,14237613561353872e-23,Inf
5.800401335162438,0,20682540354533679e-23,-Inf
5.800402370585358,0,23446226747014187e-23,Inf
5.800403437783636,7703719777548943e-49,22036774547449593e-23,-72057594037927950
5.800404346809261,7703719777548943e-49,1670505311416856e-22,-72057594037927950
5.800404935867115,0,8400044669208628e-23,-Inf
5.800405100112391,7703719777548943e-49,-14000639919808938e-24,72057594037927940
5.800404810311524,0,-10950979233300181e-23,-Inf
5.800404118045373,7703719777548943e-49,-18552760416554577e-23,72057594037927950
5.800403146528531,0,-22852385429904285e-23,-Inf
5.8004020686788,0,-23084571472714313e-23,Inf
5.800401076340067,0,-19207987865112412e-23,-Inf
5.800400346136469,0,-11912615358995048e-23,Inf
5.800400008035409,0,-2496940170984192e-23,-Inf
5.800400122214802,0,7363160558859732e-23,Inf
5.8004006683520855,7703719777548943e-49,15912706758053346e-23,72057594037927950
5.800401549241422,0,21629982969016116e-23,Inf
5.800402608095229,7703719777548943e-49,23497386388415004e-23,72057594037927930
5.800403656450585,0,21182546393516783e-23,Inf
5.800404507713304,0,1509747982747358e-22,-Inf
5.800405010369375,0,6325254289717307e-23,Inf
5.800405074952413,0,-3572785334655026e-23,-Inf
5.800404689967459,0,-12834915070039746e-23,Inf
5.800403923936935,7703719777548943e-49,-19812593918578207e-23,-72057594037927950
5.800402913204572,0,-23263881497848638e-23,Inf
5.80040183766807,0,-22574488009376898e-23,-Inf
5.800400888759636,0,-1786711248794828e-22,Inf
5.800400235373381,7703719777548943e-49,-997960701034605e-22,72057594037927970
5.8003999938041435,0,-3158509894048749e-24,Inf
5.800400207048361,0,9404122749851825e-23,-Inf
5.800400837151114,7703719777548943e-49,17450275186179314e-23,-72057594037927970
5.80040177196173,0,22390489483787023e-23,-Inf
5.800402845095333,0,23345470939419074e-23,Inf
5.800403865547394,7703719777548943e-49,2014524910237476e-22,72057594037927970
5.8004046516902195,7703719777548943e-49,1335942740825184e-22,-72057594037927970
5.800405063600328,7703719777548943e-49,41957982609374314e-24,-72057594037927950
