5.8003999950644065,0,-15325786214049309e-25,Inf
5.800400215487014,0,9547466220061551e-23,-Inf
5.8004008512661915,0,17548855560504595e-23,Inf
5.800401789240922,0,22426760665591172e-23,-Inf
5.800402862463155,0,2331297719255706e-22,Inf
5.800403879912597,0,200497739631091e-21,-Inf
5.800404660495976,0,13217964283151044e-23,Inf
5.800405065279335,0,40335258060006646e-24,-Inf
5.800405022216391,0,-586882847591903e-22,Inf
5.800404538971796,0,-14726606637215713e-23,-Inf
5.800403701556934,0,-20963236633608881e-23,Inf
5.800402659021077,0,-23468674696891159e-23,-Inf
5.800401596922585,7703719777548943e-49,-21796979951038515e-23,-72057594037927970
5.800400704301899,0,-16245689120902244e-23,-Inf
5.800400140034625,7703719777548943e-49,-7802861514867899e-23,-72057594037927970
5.800400004553527,0,20287821865488818e-24,-Inf
5.800400321972622,7703719777548943e-49,11499326917969196e-23,-72057594037927950
5.800401035795125,7703719777548943e-49,1892312934214032e-22,-72057594037927940
5.800402018969278,7703719777548943e-49,22978844073767972e-23,-72057594037927940
5.800403096502113,7703719777548943e-49,22944607078090396e-23,-72057594037927940
5.800404076606137,7703719777548943e-49,1882651668365472e-22,-72057594037927920
5.80040478483514,0,11357544821708695e-23,-Inf
5.800405095133335,7703719777548943e-49,18670753392475164e-24,72057594037927920
5.800404952271596,7703719777548943e-49,-7955709565872511e-23,-72057594037927930
5.800404381677495,7703719777548943e-49,-16362480240996755e-23,-72057594037927940
5.800403484909527,7703719777548943e-49,-21856937661717223e-23,-72057594037927930
5.800402421581084,0,-23461134707562066e-23,Inf
5.800401380951394,0,-2088953994751619e-22,-Inf
5.800400548239743,0,-14599861511701748e-23,Inf
5.800400071658692,0,-57115833672470154e-24,-Inf
5.800400036033923,7703719777548943e-49,41932883456823247e-24,72057594037927950
5.800400447706209,0,13351804748408677e-23,-Inf
5.800401233402843,7703719777548943e-49,20133860267384138e-23,72057594037927950
5.800402253279353,7703719777548943e-49,23332333345750986e-23,72057594037927950
5.800403325810237,0,22377938935853096e-23,Inf
5.800404260098327,0,1744055187018562e-22,-Inf
5.800404889852098,7703719777548943e-49,9398968067703326e-23,72057594037927970
5.800405102983377,7703719777548943e-49,-31551158883328326e-25,72057594037927970
5.800404861557502,0,-9973834278515648e-23,Inf
5.800404208545212,7703719777548943e-49,-17856942274732852e-23,72057594037927980
5.800403260174399,0,-22561741232409176e-23,Inf
5.800402185243145,0,-23250832737680258e-23,-Inf
5.800401175075867,7703719777548943e-49,-1980156253080295e-22,72057594037927950
5.800400409469958,7703719777548943e-49,-12827854625961367e-23,72057594037927970
5.8004000246939835,7703719777548943e-49,-35709425890651464e-24,-72057594037927950
5.800400089233437,0,632155462151481e-22,-Inf
5.800400591601072,0,1508889058526299e-22,Inf
5.800401442381503,0,211705856219422e-21,-Inf
5.800402490146158,0,23484174510476065e-23,Inf
5.8004035484058205,0,21617871088100484e-23,-Inf
5.80040442880346,0,15903858427034036e-23,Inf
5.800404974639397,7703719777548943e-49,7359161506816656e-23,72057594037927970
5.800405088761782,0,-2495371727731992e-23,Inf
5.800404750858283,0,-11905760879331086e-23,-Inf
5.800404021071419,0,-19197076863474057e-23,Inf
5.800403029294,0,-23071556214519837e-23,-Inf
5.800401952049972,0,-2283958649466074e-22,Inf
5.80040098107543,0,-18542450979171598e-23,-Inf
5.800400289191965,7703719777548943e-49,-10944983674818344e-23,-72057594037927980
5.8003999995464675,7703719777548943e-49,-13994403489250572e-24,72057594037927970
5.800400163692354,0,8395186691564321e-23,Inf
5.80040075241363,0,16695570940849043e-23,-Inf
5.80040166092502,0,22024345033627056e-23,Inf
5.800402727522566,7703719777548943e-49,23433055102187176e-23,-72057594037927930
5.800403762365069,0,2067097254408517e-22,Inf
5.800404581263504,0,1422971761122877e-22,-Inf
5.800405038464289,7703719777548943e-49,5255754563730455e-23,-72057594037927896
5.800405052591517,0,-4653665257620808e-23,-Inf
5.800404621130721,0,-1373479248507419e-22,Inf
5.800403820876422,7703719777548943e-49,-20371302057292884e-23,72057594037927930
5.800402794263765,7703719777548943e-49,-23381977068751382e-23,72057594037927950
5.800401724016963,7703719777548943e-49,-22230950986146115e-23,-72057594037927940
5.800400800626726,0,-17123087772968536e-23,Inf
5.800400188445254,0,-89675216968305e-21,-Inf
5.800399996433455,0,7841559903101077e-24,Inf
5.800400258767131,7703719777548943e-49,10396263299163936e-23,-72057594037927920
5.800400928754035,0,18157960233166973e-23,Inf
5.800401887144603,0,22687759891119485e-23,-Inf
5.800402963357021,0,2317941666459947e-22,Inf
5.800403965838794,7703719777548943e-49,19545426244805078e-23,-72057594037927950
5.800404716160728,7703719777548943e-49,124325971641678e-21,72057594037927950
5.80040508077502,0,3106924754081123e-23,-Inf
5.80040499478498,7703719777548943e-49,-6771740301359152e-23,-72057594037927940
5.800404473495735,0,-15445122540153113e-23,-Inf
5.800403609690132,0,-21369469784901783e-23,Inf
5.800402557114669,0,-23490320304512893e-23,-Inf
5.800401503114654,0,-21430184945922793e-23,Inf
5.800400635289111,0,-15555738158938744e-23,-Inf
5.800400108100423,7703719777548943e-49,-6912557317663806e-23,-72057594037927940
5.800400015381822,0,29609761229256483e-24,-Inf
5.800400373636108,0,12307491144873326e-23,Inf
5.800401119098321,7703719777548943e-49,1946342040470027e-22,72057594037927950
5.800402119085231,7703719777548943e-49,23155097000385128e-23,-72057594037927940
5.80040319561141,7703719777548943e-49,2272545145305187e-22,72057594037927940
5.800404157068563,0,1825095985102418e-22,Inf
5.800404832329396,0,10528028898709138e-23,-Inf
5.800405101206046,0,9312436996794312e-24,Inf
5.800404915841905,0,-8831290931930186e-23,-Inf
5.80040430922942,7703719777548943e-49,-17021969039790552e-23,72057594037927940
5.800403389337902,7703719777548943e-49,-2218295307754107e-22,-72057594037927940
5.800402319896463,0,-23395649709214208e-23,Inf
5.80040129125238,0,-2044420964401599e-22,-Inf
5.800400486491665,7703719777548943e-49,-1385394891360841e-22,72057594037927930
5.80040004885196,7703719777548943e-49,-4797851760929145e-23,-72057594037927930
5.800400056227859,7703719777548943e-49,5112205657742795e-23,72057594037927950
5.800400507306535,7703719777548943e-49,14112351477067864e-23,-72057594037927950
5.800401321801422,0,20600668355347935e-23,Inf
5.800402354742315,0,23422316919032084e-23,-Inf
5.800403422278423,0,22075082489718906e-23,Inf
5.800404334401609,0,16798760431497082e-23,-Inf
5.800404928765425,0,8532472601215123e-23,Inf
5.80040509958067,0,-12524859230827117e-24,-Inf
5.800404816444408,0,-10814518079491607e-23,Inf
5.800404129751279,7703719777548943e-49,-1845170448365798e-22,72057594037927980
5.800403161723954,0,-22804721407366655e-23,Inf
5.80040208465914,0,-23098783050863529e-23,-Inf
5.800401090261013,7703719777548943e-49,-19281545618242113e-23,-72057594037927980
5.8004003555202654,7703719777548943e-49,-1203242694119429e-22,72057594037928e3
5.80040001121184,0,-2641680634401495e-23,Inf
5.800400118618496,0,7219253243375968e-23,-Inf
5.800400658623137,0,15795246283904942e-23,Inf
5.800401535111449,0,21559875814769162e-23,-Inf
5.800402592079185,0,23487110663064877e-23,Inf
5.800403641399102,7703719777548943e-49,2123393104403203e-22,72057594037928020
5.800404496305354,0,15201379019853834e-23,Inf
5.800405004635416,0,6463175285122361e-23,-Inf
5.800405075913006,0,-34253906745745594e-24,Inf
5.800404697451627,7703719777548943e-49,-12704281113055397e-23,-72057594037928020
5.800403936612579,0,-19721971903025808e-23,Inf
5.800402928815576,7703719777548943e-49,-23229401130170656e-23,-72057594037928050
5.80040185343586,7703719777548943e-49,-22602286416678647e-23,-72057594037928050
5.80040090187772,0,-17952241997683966e-23,-Inf
5.800400243506884,7703719777548943e-49,-1010691557979488e-22,-72057594037928030
5.800399995505399,0,-4626792171204327e-24,-Inf
5.800400202014542,7703719777548943e-49,9263908554744023e-23,-72057594037928030
5.800400826278174,0,17341631484411034e-23,-Inf
5.800401757184914,7703719777548943e-49,22332753497895878e-23,-72057594037928020
5.800402829044718,0,23348918908701496e-23,-Inf
5.800403851079785,0,20209267316565676e-23,Inf
5.800404641380656,0,13472621396845066e-23,-Inf
5.800405059283778,0,4338020914885091e-23,Inf
5.800405030407726,7703719777548943e-49,-55686915679287565e-24,72057594037928020
5.800404559892055,0,-14484248424333965e-23,Inf
5.800403731482578,0,-20821793769090633e-23,-Inf
5.8004026926257115,0,-23453322329408025e-23,Inf
5.800401628225,0,-21910450774925595e-23,-Inf
5.800400727730642,0,-1646778687796095e-22,Inf
5.800400151419661,7703719777548943e-49,-8094055544775755e-23,-72057594037928e3
5.800400001868453,7703719777548943e-49,17203208851192913e-24,72057594037928e3
5.800400305695335,0,11228500703975536e-23,-Inf
5.800401008822781,7703719777548943e-49,1873814194512503e-22,72057594037928020
5.800401986102608,0,22912620878215705e-23,-Inf
5.800403063590967,7703719777548943e-49,2300893485673827e-22,-72057594037928020
5.80040404950828,7703719777548943e-49,19009945673593034e-23,72057594037928030
5.800404768373627,0,11627426876162714e-23,Inf
5.80040509223808,0,21753748070962438e-24,-Inf
5.800404963457905,7703719777548943e-49,-766386608762825e-22,72057594037928060
