5.800400011531784,0,-4044235706002917e-24,Inf
5.800400219226825,0,9256194561983477e-23,-Inf
5.800400841612787,30814879110195774e-49,1726932086316e-19,36028797018963964
5.800401767912495,0,22208716718964898e-23,-Inf
5.800402833255908,0,23195233063709598e-23,Inf
5.800403848025055,30814879110195774e-49,20053286554656138e-23,36028797018963964
5.800404631603726,0,13342108265926834e-23,Inf
5.800405044524834,0,4256205098060108e-23,-Inf
5.800405013293678,0,-5587247878498132e-23,Inf
5.80040454346901,0,-14436242447313882e-23,-Inf
5.800403718673635,0,-20715769941743684e-23,Inf
5.800402685710716,0,-23308151492323228e-23,-Inf
5.800401628434746,7703719777548943e-49,-21751971481887974e-23,72057594037927910
5.800400735027814,0,-1632420646490383e-22,-Inf
5.800400164505467,0,-799092959959116e-22,Inf
5.800400018413793,7703719777548943e-49,17646372231808397e-24,72057594037927880
5.800400322755362,0,11206119756860182e-23,Inf
5.800401023361035,7703719777548943e-49,18653047296779958e-23,72057594037927890
5.800401995531482,0,2277995831660665e-22,Inf
5.800403066232253,0,22852316766608967e-23,-Inf
5.800404044891876,0,18857248210600943e-23,Inf
5.800404757321226,0,11505828308222684e-23,-Inf
5.800405076716904,0,21065181600294094e-24,Inf
5.800404946230548,7703719777548943e-49,-7667725154781347e-23,72057594037927870
5.8004043890870625,0,-16077211743727857e-23,Inf
5.800403504450912,0,-21625159250938748e-23,-Inf
5.800402449776176,7703719777548943e-49,-23324100115173192e-23,72057594037927864
5.800401412781824,0,-2087163974454096e-22,-Inf
5.800400578040095,7703719777548943e-49,-1470428183475793e-22,72057594037927870
5.800400094124868,7703719777548943e-49,-5919738756723204e-23,-72057594037927870
5.800400047167223,7703719777548943e-49,3918447111336375e-23,72057594037927870
5.800400445525051,0,13059196176340864e-23,-Inf
5.80040121829546,0,19875565164611765e-23,Inf
5.800402227934694,0,23154325030589624e-23,-Inf
5.800403294739348,0,22311900588799492e-23,Inf
5.800404228831448,0,17498237361052838e-23,-Inf
5.800404863954348,0,9570110026625841e-23,Inf
5.800405087064238,7703719777548943e-49,-613743111924016e-24,-72057594037927890
5.800404858450397,0,-968193479516318e-22,Inf
5.800404218803178,7703719777548943e-49,-17579234884545152e-23,-72057594037927880
5.800403281971666,7703719777548943e-49,-2234765435811801e-22,-72057594037927880
5.800402214700089,7703719777548943e-49,-23138471297635605e-23,-72057594037927890
5.800401206949528,7703719777548943e-49,-19810925653274184e-23,72057594037927880
5.800400438087223,0,-12957275903649356e-23,-Inf
5.800400044961343,0,-3797386647442408e-23,Inf
5.800400097543554,0,6038392068382227e-23,-Inf
5.800400586474859,7703719777548943e-49,14799409129579034e-23,-72057594037927896
5.800401424731378,7703719777548943e-49,20926309481429945e-23,-72057594037927890
5.800402463113638,0,2332858178234115e-22,Inf
5.800403516802374,0,21578655230186628e-23,-Inf
5.800404398254122,0,15987999251061348e-23,Inf
5.800404950581573,0,7551682909204207e-23,-Inf
5.800405075477467,7703719777548943e-49,-22287360724588285e-24,-72057594037927870
5.800404750711931,7703719777548943e-49,-11612468643662214e-23,72057594037927864
5.800404034089101,0,-1892933029880633e-22,Inf
5.800403053158748,7703719777548943e-49,-22877010826123324e-23,-72057594037927860
5.800401982514177,0,-22752868985443833e-23,Inf
5.8004010127168675,0,-18578996071859627e-23,-Inf
5.800400316378863,0,-11098286965784125e-23,Inf
5.8004000174399035,0,-16422158241281098e-24,-Inf
5.800400169107528,7703719777548943e-49,8106150205394554e-23,72057594037927830
5.800400744386725,0,16411718462911103e-23,-Inf
5.800401640884741,7703719777548943e-49,21796198815306477e-23,72057594037927850
5.800402699035857,0,23301222306991792e-23,-Inf
