5.8004000090470464,0,-11902092969914422e-24,Inf
5.800400181729196,1232595164407831e-47,8549763342001194e-23,18014398509481980
5.8004007757764,0,1676798043880535e-22,Inf
5.800401685455433,0,22001699399953591e-23,-Inf
5.800402748854515,0,2331938503364796e-22,Inf
5.800403776701734,30814879110195774e-49,2048650994154553e-22,36028797018963964
5.8004045860531335,0,14007294494262942e-23,Inf
5.800405032854389,0,5034959323718828e-23,-Inf
5.800405037580566,0,-4833533976242868e-23,Inf
5.800404599390467,0,-1384172032008481e-22,-Inf
5.80040379627635,0,-20386257105050263e-23,Inf
5.800402771182369,0,-23302297326229195e-23,-Inf
5.800401706562442,0,-22070818326786059e-23,Inf
5.8004007919057745,7703719777548943e-49,-16911003796814877e-23,72057594037927940
5.800400190010091,0,-8741234720937813e-23,Inf
5.800400008005564,0,9843695649986979e-24,-Inf
5.8004002782868085,7703719777548943e-49,10534767769662358e-23,72057594037927950
5.800400952747005,0,1821010344140031e-22,-Inf
5.8004019113404,7703719777548943e-49,22644261037109723e-23,72057594037927980
5.800402983449088,0,230480181481881e-21,-Inf
5.800403978250983,0,1934951547445214e-22,Inf
5.800404718683821,7703719777548943e-49,12207043826327122e-23,-72057594037927980
5.800405072959932,7703719777548943e-49,2891874459639214e-23,72057594037927970
5.800404978022691,7703719777548943e-49,-693801135380755e-22,-72057594037927970
5.8004044507697134,0,-15533020186614184e-23,Inf
5.800403585045316,0,-21363349271003149e-23,-Inf
5.8004025349375326,0,-23391270900024327e-23,Inf
5.800401487352447,7703719777548943e-49,-21255836116937864e-23,-72057594037927950
5.800400628747307,0,-15337121812675922e-23,Inf
5.800400111943389,0,-6688584565102573e-23,-Inf
5.80040002892555,0,3150440804230826e-23,Inf
5.800400394469972,7703719777548943e-49,1242872530143173e-22,-72057594037927970
5.800401143514142,7703719777548943e-49,19494845804280343e-23,72057594037927980
5.80040214273728,0,23091120338702096e-23,-Inf
5.800403214289908,0,22577459908800857e-23,Inf
5.800404167448966,0,18045294164214728e-23,-Inf
5.800404832564115,0,10301295005109251e-23,Inf
5.8004050912533005,7703719777548943e-49,7237972030035486e-24,-72057594037927980
5.800404897473145,7703719777548943e-49,-8982527232749512e-23,-72057594037927980
5.800404285714037,7703719777548943e-49,-17090076985840395e-23,72057594037927980
5.800403364861331,0,-22155810182988646e-23,Inf
5.80040229881522,0,-2327808696277666e-22,-Inf
5.800401277318657,7703719777548943e-49,-2025715172756611e-22,-72057594037928e3
5.800400482185488,0,-13630689869336225e-23,-Inf
5.800400054939758,7703719777548943e-49,-45781289878922845e-24,-72057594037927980
5.800400071626071,0,5289284213806276e-23,-Inf
5.80040052927446,0,14215267981735e-20,Inf
5.800401346429025,0,20611104979605848e-23,-Inf
5.800402377646183,0,23338416287688514e-23,Inf
5.800403439381951,0,21911777971061952e-23,-Inf
5.800404342660581,0,16585118224445492e-23,Inf
5.800404926709852,0,8306518340094656e-23,-Inf
5.8004050875764115,0,-14505353139316222e-24,Inf
5.800404796628065,0,-10949412274691837e-23,-Inf
5.8004041056499185,0,-18499433981662677e-23,Inf
5.800403137627308,7703719777548943e-49,-2275679089409931e-22,-72057594037927950
5.800402064856117,0,-22963723446474134e-23,Inf
5.800401078276307,0,-19083395794874612e-23,-Inf
5.800400353487008,0,-11806455087105071e-23,Inf
5.800400019491933,0,-2428106947323649e-23,-Inf
5.8004001357381885,7703719777548943e-49,7382415236629709e-23,72057594037927970
5.800400681535338,0,15878955747933903e-23,-Inf
5.80040155973807,0,2154923353755803e-22,Inf
5.8004026140369955,0,23384010906167822e-23,-Inf
5.800403656779894,7703719777548943e-49,21056724326515643e-23,72057594037928e3
5.800404502371543,0,1498160595893595e-22,-Inf
5.8004050003072996,7703719777548943e-49,6239952688823823e-23,-72057594037928e3
5.800405061960939,7703719777548943e-49,-36123320205148046e-24,-72057594037927970
5.800404676358901,0,-12821668007557656e-23,Inf
5.800403912133435,0,-19748910909467375e-23,-Inf
5.800402905307008,0,-2316109721541285e-22,Inf
5.8004018350821145,7703719777548943e-49,-22450896683010118e-23,72057594037927940
5.800400891945551,0,-17744711814295197e-23,Inf
5.800400243764118,0,-9880182791506875e-23,-Inf
5.800400005906265,0,-25709959127897312e-25,Inf
5.800400220707829,0,9411744277010025e-23,-Inf
5.800400849936717,0,1740541033470965e-22,Inf
5.800401781597792,0,22301123706124016e-23,-Inf
5.800402849866753,7703719777548943e-49,23227510318668252e-23,-72057594037927930
5.80040386460493,7703719777548943e-49,20019689214440748e-23,-72057594037927940
5.800404645201621,0,13248616263483342e-23,Inf
5.800405052720492,0,4119458866010362e-23,-Inf
5.800405014628373,7703719777548943e-49,-5742909266884259e-23,72057594037927920
5.800404537705182,7703719777548943e-49,-14583113249609143e-23,-72057594037927920
5.800403706837178,7703719777548943e-49,-20827708992083152e-23,72057594037927890
5.800402669908369,7703719777548943e-49,-2336523496200158e-22,72057594037927900
5.8004016114791375,7703719777548943e-49,-21744039178993727e-23,-72057594037927900
5.800400719936831,0,-16252670206815416e-23,-Inf
5.800400153965121,7703719777548943e-49,-7868521992344582e-23,72057594037927930
5.800400014300138,0,19161290100152615e-24,-Inf
5.800400325800559,0,11359731871551128e-23,Inf
5.80040103302307,7703719777548943e-49,18781438675565372e-23,-72057594037927920
5.800402010090619,0,2286027702081587e-22,Inf
5.800403083097144,0,22870267092895774e-23,-Inf
5.800404061060778,0,18809635223839933e-23,Inf
5.800404769916263,0,11401126502419459e-23,-Inf
5.800405083496304,7703719777548943e-49,196336314923745e-22,72057594037927940
5.80040494598766,0,-7823853623486207e-23,-Inf
5.800404381865104,0,-1621852488344788e-22,Inf
5.800403491535285,0,-21726505050811188e-23,-Inf
5.800402433465686,0,-2336744022641921e-22,Inf
