5.800400013006128,0,11902271340134803e-24,Inf
5.800400292072844,0,10703338934049769e-23,-Inf
5.8004009728647725,0,1831138463369735e-22,Inf
5.800401934209187,0,22660225544679337e-23,-Inf
5.800403004998532,0,22975824587963877e-23,Inf
5.8004039946455626,30814879110195774e-49,1920201348581481e-22,36028797018963964
5.80040472700552,0,12010486987542997e-23,Inf
5.800405071727601,0,2681247365794573e-23,-Inf
5.800404967455675,0,-7125219869950088e-23,Inf
5.800404432748809,0,-15663489424517857e-23,-Inf
5.800403562778022,0,-21413857343515007e-23,Inf
5.800402512387142,0,-2335282790363946e-22,-Inf
5.800401468532657,0,-21135284280572676e-23,Inf
5.800400617007819,0,-15155917819591692e-23,-Inf
5.800400109373695,0,-6478980485806763e-23,Inf
5.80040003598303,7703719777548943e-49,33511380189772726e-24,72057594037927896
5.800400409898491,7703719777548943e-49,1258479401018535e-22,72057594037927880
5.800401164567626,7703719777548943e-49,19578507761973061e-23,72057594037927880
5.800402165668481,7703719777548943e-49,23087484816596267e-23,-72057594037927890
5.800403235017373,0,22487174060933603e-23,-Inf
5.8004041822834775,0,1788442779913712e-22,Inf
5.800404838865333,0,10098480354640665e-23,-Inf
5.8004050878997075,0,5151327615980186e-24,Inf
5.8004048850616545,0,-9159901880456679e-23,-Inf
5.800404266453754,0,-1720459139777411e-22,Inf
5.800403342180364,0,-22187082225218657e-23,-Inf
5.800402276750513,0,-23220550539982868e-23,Inf
5.800401259797468,0,-2012104746373958e-22,-Inf
5.800400472326397,0,-13440242529216117e-23,Inf
5.800400054497587,0,-4367235922544728e-23,-Inf
5.800400080679539,7703719777548943e-49,5483086536848166e-23,72057594037927880
5.800400546212174,7703719777548943e-49,14357485051282493e-23,72057594037927880
5.800401368236296,0,2067642395539032e-22,Inf
5.800402400441602,0,23315211181755962e-23,-Inf
5.800403459108227,7703719777548943e-49,2180417904638085e-22,-72057594037927900
5.800404355806696,0,16412276820624466e-23,-Inf
5.800404930935974,0,8099198116853257e-23,Inf
5.800405082130363,0,-16554339850843103e-24,-Inf
5.80040478247919,0,-11115420145855768e-23,Inf
5.800404085316541,0,-18597003760632275e-23,-Inf
5.800403114728527,7703719777548943e-49,-22768556333325576e-23,72057594037927900
5.8004020434676375,0,-22887590369037575e-23,-Inf
5.800401062205029,0,-189329148305538e-21,Inf
5.800400345593433,0,-11608409916276122e-23,-Inf
5.800400021181034,0,-22177473018371115e-24,Inf
5.800400146709339,7703719777548943e-49,7567647838313259e-23,-72057594037927900
5.800400699835811,0,16006092139032106e-23,Inf
5.8004015821106165,0,21595644987435325e-23,-Inf
5.800402636499583,0,23341436848588426e-23,Inf
5.80040367533447,0,20932742577243056e-23,-Inf
5.800404513715639,0,147982838018598e-21,Inf
5.800405002421826,7703719777548943e-49,6029919140193257e-23,72057594037927920
5.800405054469548,7703719777548943e-49,-3811693736878817e-23,-72057594037927920
5.800404660594975,0,-1297487407288195e-22,-Inf
5.800403890902765,0,-1982869259371515e-22,Inf
5.800402882388387,0,-2315325437684247e-22,-Inf
5.800401814554782,0,-22356825219606358e-23,Inf
5.800400877463126,0,-17581155251620584e-23,-Inf
5.800400237904286,0,-9676252173363885e-23,Inf
5.800400009712015,7703719777548943e-49,-4909201363880071e-25,-72057594037927900
5.800400233501792,7703719777548943e-49,9586805952497641e-23,-72057594037927900
5.80040086944173,0,17516367237119056e-23,-Inf
5.800401804342201,7703719777548943e-49,22328226857751767e-23,-72057594037927900
5.80040287180234,7703719777548943e-49,23165935750920894e-23,-72057594037927920
5.800403881827433,0,19880396423636363e-23,Inf
5.80040465464565,7703719777548943e-49,13056397652999492e-23,72057594037927950
5.800405052705126,0,39085268541290074e-24,Inf
5.800405005156349,0,-5935011521120215e-23,-Inf
5.800404520462389,0,-14722194035841123e-23,Inf
5.800403684892609,7703719777548943e-49,-20889013725556298e-23,72057594037927950
5.8004026471678705,0,-23337852135427973e-23,Inf
5.800401591990224,0,-21632842483136655e-23,-Inf
5.80040070716829,0,-1607745116726895e-22,Inf
5.800400150189585,0,-7660467359838328e-23,-Inf
5.800400020189606,7703719777548943e-49,21199880878884254e-24,72057594037927910
5.800400340306787,0,11523110975121195e-23,-Inf
5.800401053564118,0,18875258276804725e-23,Inf
5.800402033010438,7703719777548943e-49,22867838422693105e-23,72057594037927910
5.800403104316295,0,22790224539974332e-23,Inf
5.8004040768025105,0,18656235390253723e-23,-Inf
5.800404777378751,0,11201672722605438e-23,Inf
5.80040508135133,0,17533556789980892e-24,-Inf
5.800404934617002,0,-800703612334615e-22,Inf
5.800404363292605,0,-1634227815587031e-22,-Inf
