5.800400016495494,0,-419585905583232e-23,Inf
5.800400223068922,0,922355501985532e-22,-Inf
5.8004008436494265,0,17225013557233207e-23,Inf
5.800401767781181,30814879110195774e-49,2216062783315331e-22,36028797018963970
5.800402830980009,0,2315192181310474e-22,Inf
5.800403844009655,0,2002246179842033e-22,-Inf
5.800404626563518,0,13329256441876261e-23,Inf
5.800405039356902,0,42636136117001696e-24,-Inf
5.800405008917851,0,-55608976752048516e-24,Inf
5.800404540664121,0,-14395640582140576e-23,-Inf
5.800403717938921,0,-20668143076458606e-23,Inf
5.800402687176939,0,-23261976646386576e-23,-Inf
5.800401631840925,0,-21715467254208038e-23,Inf
5.800400739767684,0,-16303870166783077e-23,-Inf
5.800400169735378,0,-7990380851550733e-23,Inf
5.800400023202872,0,17453006572483085e-24,-Inf
5.800400326251199,0,1117033946989216e-22,Inf
5.800401024941399,0,18607191768304442e-23,-Inf
5.800401994915069,0,2273218934992176e-22,Inf
5.800403063528769,0,2281113666535578e-22,-Inf
5.8004040405824995,7703719777548943e-49,18829986447436574e-23,72057594037927950
5.800404752172952,0,1149733711097034e-22,-Inf
5.800405071646049,0,21183088617961205e-24,Inf
5.800404942139646,7703719777548943e-49,-763775112985685e-22,-72057594037927930
5.800404386704234,0,-16034389364757993e-23,Inf
5.800403504200256,7703719777548943e-49,-21577110345361257e-23,-72057594037927930
5.800402451702301,7703719777548943e-49,-23279376768889016e-23,-72057594037927930
5.80040141654189,0,-2083820221004942e-22,-Inf
5.800400582964846,0,-14688081611473995e-23,Inf
5.800400099337751,7703719777548943e-49,-5923659279125971e-23,72057594037927940
5.800400051740387,7703719777548943e-49,3895103613116545e-23,72057594037927940
5.800400448644517,7703719777548943e-49,13020584583215263e-23,-72057594037927940
5.800401219405995,0,19828557896591858e-23,Inf
5.800402226838617,0,23107288814458967e-23,-Inf
5.800403291631745,7703719777548943e-49,2227320730670613e-22,-72057594037927950
5.800404224265416,0,1747477387696427e-22,-Inf
5.800404858742578,7703719777548943e-49,9566052592195305e-23,72057594037927940
5.800405082134338,7703719777548943e-49,-45303522785965783e-26,72057594037927950
5.800404854679821,7703719777548943e-49,-9648596201064003e-23,-72057594037927950
5.800404216863024,0,-1753456236573973e-22,-Inf
5.800403282207246,0,-22299598994835493e-23,Inf
5.800402217069464,7703719777548943e-49,-23095586283288358e-23,72057594037927950
5.800401211030964,0,-19780844038672293e-23,Inf
5.800400443154267,0,-12945351836449086e-23,-Inf
5.800400050112109,0,-3805742455816599e-23,Inf
5.80040010186126,7703719777548943e-49,6011243628311901e-23,72057594037927950
5.800400589190993,0,14758300178533124e-23,Inf
5.800401425362498,0,20878556918632308e-23,-Inf
5.8004024615474,0,2328268499578604e-22,Inf
5.8004035133175424,7703719777548943e-49,21542783289783884e-23,72057594037927940
5.800404393470935,7703719777548943e-49,15968536895641315e-23,-72057594037927950
5.800404945351376,7703719777548943e-49,7552094181146287e-23,72057594037927940
5.800405070731164,7703719777548943e-49,-22085243937081556e-24,72057594037927930
5.800404747294292,7703719777548943e-49,-1157605401012547e-22,-72057594037927930
5.8004040326084025,0,-1888319404401479e-22,Inf
5.800403053878533,0,-22829364585893696e-23,-Inf
5.800401985306324,7703719777548943e-49,-227121932174943e-21,-72057594037927920
5.800401017084386,0,-18552530605185082e-23,-Inf
5.800400321544388,0,-11090742314776418e-23,Inf
5.800400022484021,0,-1654934864533767e-23,-Inf
5.800400173132428,0,8075431219023986e-23,Inf
5.800400746676012,0,1636846713168853e-22,-Inf
5.800401641030933,0,21748113304162888e-23,Inf
5.800402697012912,7703719777548943e-49,23256861191157653e-23,-72057594037927970
5.800403726670181,7703719777548943e-49,20626176541811385e-23,-72057594037928e3
5.800404546736611,0,14324292379238732e-23,-Inf
5.800405011250719,0,54728668129681366e-24,Inf
5.800405037534918,0,-4352658762823498e-23,-Inf
5.800404620910951,7703719777548943e-49,-13403466949429464e-23,72057594037928020
5.800403835532584,0,-2006862920759502e-22,-Inf
5.800402821187227,0,-23161828836342202e-23,Inf
5.800401758415667,0,-22132511074575706e-23,-Inf
5.800400836378113,0,-17163877412825058e-23,Inf
5.800400219186,7703719777548943e-49,-91402809421138e-21,-72057594037928020
5.800400016692066,0,5101761621008646e-24,Inf
5.800400264937794,0,10069827962650993e-23,-Inf
5.800400919738431,7703719777548943e-49,17837170952447476e-23,-72057594037928050
5.800401864547385,7703719777548943e-49,22429713260038512e-23,72057594037928030
5.800402931200202,0,2303004178361253e-22,Inf
5.800403929845871,0,19531309842478528e-23,-Inf
5.800404682737975,7703719777548943e-49,1255625169182904e-22,72057594037928020
5.800405055871249,0,33463411929098385e-24,-Inf
5.800404982832725,7703719777548943e-49,-6459175057633368e-23,-72057594037928030
5.800404476622328,0,-15115041090586686e-23,-Inf
5.800403627339066,0,-21080622406647687e-23,Inf
5.800402586144644,7703719777548943e-49,-23294118328958346e-23,-72057594037928050
5.8004015383586705,0,-21361550015659528e-23,Inf
5.800400670474149,7703719777548943e-49,-1562688660333042e-22,-72057594037928060
5.800400136963958,0,-7110825678844593e-23,Inf
5.800400032786469,0,2670877222965941e-23,-Inf
5.800400376484029,7703719777548943e-49,11977195828819404e-23,72057594037928060
5.800401106882607,0,19151717238531642e-23,-Inf
5.800402093980103,0,22917465268618533e-23,Inf
5.800403162085251,0,22604186589768578e-23,-Inf
5.80040412108859,7703719777548943e-49,18267645345573545e-23,72057594037928060
5.800404800299559,7703719777548943e-49,10679694788437101e-23,-72057594037928080
5.800405078827231,0,11908952373161299e-24,Inf
5.800404907097222,0,-8509868342040862e-23,-Inf
5.800404315675288,30814879110195774e-49,-1669598444306927e-22,36028797018964040
5.800403409827016,0,-2191042758089333e-22,-Inf
5.800402350781995,0,-23225089551087132e-23,Inf
5.800401327037059,0,-20405972573754187e-23,-Inf
5.800400520806227,7703719777548943e-49,-13954840867909696e-23,-72057594037928110
5.800400075588801,0,-5019915291511511e-23,-Inf
5.800400070628112,7703719777548943e-49,4808495261284088e-23,-72057594037928100
5.800400506807102,0,13781051039887084e-23,-Inf
5.8004013064911675,0,2030074540029187e-22,Inf
5.800402327346256,0,23207154074484926e-23,-Inf
5.800403387672699,0,21982975952478345e-23,Inf
5.800404298745574,0,168461038563964e-21,-Inf
5.800404898405382,0,8710839383590891e-23,Inf
5.80040507992029,0,-9748429126580698e-24,-Inf
5.800404810982961,7703719777548943e-49,-10487015741569347e-23,72057594037928140
5.800404139460808,0,-18132634060752534e-23,-Inf
5.800403184876255,0,-2255087350461492e-22,Inf
5.800402117133355,0,-2295533948163309e-22,-Inf
5.800401126277108,0,-1927403766098913e-22,Inf
