5.800399987502047,0,-23859110270873258e-25,Inf
5.8004002047713845,0,9498409987267723e-23,-Inf
5.800400839304544,30814879110195774e-49,1754480775682598e-22,36028797018963970
5.800401778162287,0,22468441683896136e-23,-Inf
5.800402854239398,0,2339296828377368e-22,Inf
5.80040387600744,0,20153837654373396e-23,-Inf
5.8004046616044915,0,13327578487158864e-23,Inf
5.800405071204213,0,4129180643856528e-23,-Inf
5.800405031903083,0,-5804158283269985e-23,Inf
5.800404550696193,0,-14704431628158627e-23,-Inf
5.800403713232242,0,-2098750368937386e-22,Inf
5.800402668569236,0,-23535064587024648e-23,-Inf
5.800401602644148,7703719777548943e-49,-21893676166332482e-23,-72057594037927970
5.800400705178492,0,-16355480955693952e-23,-Inf
5.800400135910224,0,-7906207345406236e-23,Inf
5.800399996162228,0,19502766503450944e-24,-Inf
5.800400310807967,0,11459634691245734e-23,Inf
5.800401023844287,0,18929315089974094e-23,-Inf
5.800402008359351,0,23029806718369216e-23,Inf
5.800403089121522,0,2303127582577442e-22,-Inf
5.800404073768521,0,18933465446504746e-23,Inf
5.800404787045543,7703719777548943e-49,11465738088789151e-23,72057594037928020
5.8004051019983205,0,19572561249766847e-24,Inf
5.800404962569275,0,-7899592298768422e-23,-Inf
5.800404393574993,0,-16350414670764264e-23,Inf
5.800403496289225,0,-21891071310993676e-23,-Inf
5.800402430417526,0,-23535392268024661e-23,Inf
5.800401385671786,0,-20990704523868304e-23,-Inf
5.8004005480039025,7703719777548943e-49,-14709927086600756e-23,72057594037928020
5.800400066508581,0,-58109595437461814e-24,-Inf
5.800400026886181,0,41222893717217836e-24,Inf
5.800400436189015,7703719777548943e-49,1332181991282275e-22,-72057594037928030
5.800401221566107,0,20150226473281895e-23,Inf
5.800402243229852,0,2339213755195751e-22,-Inf
5.800403319336647,0,22470536749332256e-23,Inf
5.80040425835285,7703719777548943e-49,17549461983937004e-23,-72057594037928030
5.800404893145397,0,9504805912868845e-23,Inf
5.800405110729269,30814879110195774e-49,-23158379448641612e-25,36028797018964024
5.8004048723773165,0,-9926754528243366e-23,Inf
5.80040422051315,0,-17855090054897084e-23,-Inf
5.800403271160316,0,-22605446215250302e-23,Inf
5.800402193291682,0,-23332316056457576e-23,-Inf
5.800401178754483,7703719777548943e-49,-1990632121207671e-22,72057594037927980
5.800400408123902,7703719777548943e-49,-1293724288449883e-22,-72057594037927980
5.800400018562834,7703719777548943e-49,-3665490599387966e-23,-72057594037927950
5.800400079408468,0,625867532964486e-22,-Inf
5.80040057983101,0,1506887187707067e-22,Inf
5.800401430761291,7703719777548943e-49,2119699061631002e-22,-72057594037927900
5.800402480744059,0,23552303399225113e-23,Inf
5.800403542895299,7703719777548943e-49,21715597757587627e-23,-72057594037927910
5.800404428165333,7703719777548943e-49,16013788722572466e-23,-72057594037927920
5.800404978987256,7703719777548943e-49,7461729201406329e-23,72057594037927900
5.800405097321771,7703719777548943e-49,-24184223840666557e-24,-72057594037927920
5.800404762106842,7703719777548943e-49,-11868125881261618e-23,72057594037927920
5.8004040330064575,7703719777548943e-49,-19205454848479474e-23,-72057594037927930
5.800403039791237,7703719777548943e-49,-23124456017602927e-23,-72057594037927930
5.800401959241038,7703719777548943e-49,-22927592651242086e-23,72057594037927940
5.800400983680405,0,-18649899492496113e-23,-Inf
5.8004002867472115,0,-11052750048853636e-23,Inf
5.800399992487122,0,-14883435759050454e-24,-Inf
5.800400153274898,7703719777548943e-49,8340970236305524e-23,-72057594037928e3
5.8004007404922415,0,16685691073990413e-23,-Inf
5.800401649621555,0,22060560158409393e-23,Inf
5.800402718848893,0,2350891925950955e-22,-Inf
5.800403757864984,0,20772982799659647e-23,Inf
5.800404581737951,0,14339717372109883e-23,-Inf
5.800405043828812,0,5354165240849152e-23,Inf
5.800405061891285,0,-45843595227549164e-24,-Inf
5.8004046327104755,0,-1370692719677848e-22,Inf
5.800403832675098,0,-203898368851403e-21,-Inf
5.8004028041813385,0,-23443613032279445e-23,Inf
5.800401730288212,0,-22324717638815482e-23,-Inf
5.800400802135441,0,-1723229584724842e-22,Inf
5.80040018492289,0,-9072733488785153e-23,-Inf
5.800399988506944,0,7016668793112491e-24,Inf
5.80040024784727,7703719777548943e-49,10351178908614359e-23,72057594037928020
5.8004009167844215,0,18158305033548457e-23,Inf
5.800401876255665,0,22733472457515487e-23,-Inf
5.800402955486841,0,23262360713372144e-23,Inf
5.8004039623881525,0,19650838769642745e-23,-Inf
5.800404717743784,7703719777548943e-49,12541716074468867e-23,-72057594037928030
5.80040508711,7703719777548943e-49,32003282647646265e-24,72057594037928030
5.800405004744321,0,-671067687912476e-22,Inf
5.800404485306783,0,-1542726768825816e-22,-Inf
5.800403621250663,0,-2139800138790009e-22,Inf
5.800402566367047,7703719777548943e-49,-23560160157752215e-23,-72057594037928020
5.800401508412055,0,-21528902471572817e-23,Inf
5.800400635688653,0,-15665762806439904e-23,-Inf
5.8004001035309845,0,-7014306018139184e-23,Inf
5.800400006656701,0,288561346657051e-22,-Inf
5.800400362308261,0,12271928195507315e-23,Inf
5.800401107183968,0,19473986933324239e-23,-Inf
5.800402108704978,7703719777548943e-49,2320991223335193e-22,-72057594037927970
5.800403188612808,7703719777548943e-49,2281475895794758e-22,-72057594037927970
5.800404154697271,0,18358863952459353e-23,Inf
5.800404835007468,7703719777548943e-49,10635323976909626e-23,-72057594037927980
5.800405108456812,0,10188325162369131e-24,Inf
5.800404926374805,0,-8778998022244586e-23,-Inf
5.800404321169726,7703719777548943e-49,-17014279516399642e-23,72057594037928e3
5.800403400560385,0,-22221235580366666e-23,-Inf
5.800402328403658,0,-23473090477465314e-23,Inf
5.800401295530098,0,-20547025165226432e-23,-Inf
5.80040048577852,0,-13963839285378503e-23,Inf
5.800400043274876,0,-4895257771215023e-23,-Inf
5.800400046779489,7703719777548943e-49,504462122510099e-22,72057594037927950
5.800400495668583,0,14086617863715202e-23,-Inf
5.800401310045303,7703719777548943e-49,20621365834153488e-23,72057594037927930
5.80040234496048,0,23485761671262357e-23,-Inf
5.800403416211932,0,2216998209849286e-22,Inf
5.800404333130227,0,1690822389703982e-22,-Inf
5.800404932515447,7703719777548943e-49,863701683245715e-22,72057594037927930
5.800405107684651,7703719777548943e-49,-1171468466127446e-23,-72057594037927930
5.8004048274599445,7703719777548943e-49,-10771447452284856e-23,72057594037927930
5.800404141717763,0,-18454246702740092e-23,-Inf
5.800403172511509,7703719777548943e-49,-22852424036531786e-23,-72057594037927910
5.800402092347726,0,-23183155593958904e-23,-Inf
5.8004010934821695,0,-19387570809516683e-23,Inf
5.800400353700678,0,-1214123352095434e-22,-Inf
5.800400004675393,0,-27339022967868667e-24,Inf
5.800400108528615,7703719777548943e-49,7160030916272122e-23,72057594037927896
5.800400646775721,7703719777548943e-49,15779564219510797e-23,72057594037927880
5.800401523615215,0,21590525229639034e-23,-Inf
5.800402582980347,7703719777548943e-49,23558636266635044e-23,-72057594037927896
5.800403636317166,0,21333602096686063e-23,-Inf
5.800404496144857,0,1531145528796437e-22,Inf
5.800405009424945,7703719777548943e-49,6564064517712702e-23,-72057594037927930
5.800405084800099,0,-33516454954185507e-24,Inf
5.80040470885451,0,-12670805702041754e-23,-Inf
5.800403948501692,0,-19734724462556378e-23,Inf
5.800402939074826,0,-23286111802147383e-23,-Inf
5.800401860239247,0,-2269286148134247e-22,Inf
5.800400904014342,0,-18060560232576975e-23,-Inf
5.8004002405964625,0,-10213697642802454e-23,Inf
5.800399988065973,7703719777548943e-49,-5489191624312839e-24,-72057594037927940
5.800400191370257,0,9213560328712225e-23,Inf
5.800400814323599,0,17336136266327945e-23,-Inf
5.800401746047826,0,22373089316587453e-23,Inf
5.800402820707394,7703719777548943e-49,23427906460808942e-23,-72057594037927970
5.80040384702617,0,20312847770384444e-23,Inf
5.800404642332263,0,13582358728996137e-23,-Inf
5.800405065071243,0,4434383318461557e-23,Inf
5.800405040000963,7703719777548943e-49,-5502855343188952e-23,-72057594037927930
5.800404571583611,0,-14460656420149225e-23,Inf
5.80040374319151,0,-20844645224294828e-23,-Inf
5.800402702267979,0,-23518550024416094e-23,Inf
5.8004016340844045,0,-22006445011093098e-23,-Inf
5.800400728764291,0,-16577461823423312e-23,Inf
5.800400147443583,0,-8197890338933021e-23,-Inf
5.800399993590356,7703719777548943e-49,16408076110527987e-24,-72057594037927950
5.800400294588632,0,1118746137312753e-22,-Inf
5.800400996864337,7703719777548943e-49,1874288110317299e-22,-72057594037927940
5.8004019754208995,7703719777548943e-49,22962294977770867e-23,72057594037927950
5.800403056087215,0,23094702477330658e-23,Inf
5.8004040465180715,0,1911654122435358e-22,-Inf
5.8004047704291954,7703719777548943e-49,11735877692956787e-23,72057594037927950
5.8004050989735765,7703719777548943e-49,22663780658704217e-24,-72057594037927970
5.80040497367451,7703719777548943e-49,-7606507739354645e-23,-72057594037927970
