5.800399997394153,0,9185750680957092e-25,Inf
5.800400228600207,0,9761931422565004e-23,-Inf
5.800400872828841,0,17694498394263763e-23,Inf
5.800401815415137,0,22477658530565293e-23,-Inf
5.8004028885902486,0,232600709811212e-21,Inf
5.800403901342273,30814879110195774e-49,19902480438658097e-23,36028797018963976
5.800404673414022,30814879110195774e-49,13002499881223786e-23,36028797018963976
5.800405067386503,0,37882404697156024e-24,-Inf
5.800405013137627,0,-6100277015380647e-23,Inf
5.800404520323006,0,-14903023520685927e-23,-Inf
5.800403676657372,0,-21053221863145392e-23,Inf
5.8004026323025535,0,-23456211857002632e-23,-Inf
5.800401573140673,0,-2168428712242186e-22,Inf
5.800400687689498,7703719777548943e-49,-16052824147543474e-23,72057594037927930
5.8004001335485444,7703719777548943e-49,-7564152013652722e-23,-72057594037927930
5.800400009348224,0,2270848747280003e-23,-Inf
5.800400337194692,0,11701665523250832e-23,Inf
5.8004010587352335,7703719777548943e-49,19049726160698416e-23,-72057594037927930
5.800402045544359,0,23007166471131926e-23,Inf
5.800403121982128,0,2286961417466889e-22,-Inf
5.800404096455969,0,18661556360080882e-23,Inf
5.800404795521771,7703719777548943e-49,11131978013270885e-23,72057594037927920
5.800405094754677,0,16210500666440015e-24,Inf
5.800404940895056,0,-8178403947811427e-23,-Inf
5.800404361327947,0,-1652220699308832e-22,Inf
5.800403459208938,0,-21925267324623112e-23,-Inf
5.80040239510384,0,-23425905366282725e-23,Inf
5.80040135841012,0,-20757021935651278e-23,-Inf
5.800400533646515,7703719777548943e-49,-1439364135653796e-22,-72057594037927910
5.800400067610927,7703719777548943e-49,-5468365683927322e-23,-72057594037927910
5.800400043252071,0,4430213735906774e-23,Inf
5.800400464905532,7703719777548943e-49,13540267979147808e-23,72057594037927930
5.800401257522072,7703719777548943e-49,2024031715352376e-22,72057594037927950
5.800402280025568,0,23337835901552942e-23,-Inf
5.800403350422939,0,2228150788747825e-22,Inf
5.800404278196763,0,17259350868054206e-23,-Inf
5.800404898214976,0,9165248699290914e-23,Inf
5.800405100122211,0,-560150216188872e-23,-Inf
5.800404847981561,0,-10185849585943332e-23,Inf
5.800404186670842,0,-17998598170392868e-23,-Inf
5.8004032338949765,0,-22607824581067004e-23,Inf
5.800402159236093,0,-2319314120798305e-22,-Inf
5.8004011539701334,0,-1965036446564986e-22,Inf
5.8004003970221145,0,-12610061363245705e-23,-Inf
5.800400023119608,0,-33253186415738315e-24,Inf
5.800400098812762,0,655129112952894e-22,-Inf
5.800400610629108,0,15261849372257176e-23,Inf
