5.80039999975447,0,-35070729265678005e-24,Inf
5.80040006937726,0,647433201075705e-22,-Inf
5.800400580362392,0,15303383158215607e-23,Inf
5.800401441760677,0,2140861628045757e-22,-Inf
5.800402500253693,0,23703376730950807e-23,Inf
5.800403567442715,0,21779229596064543e-23,-Inf
5.800404453381385,30814879110195774e-49,1597865345388858e-22,-36028797018963976
5.800405000383802,0,7334080549246944e-23,-Inf
5.800405111090491,0,-2615864565057936e-23,Inf
5.800404765797074,0,-12100219419498402e-23,-Inf
5.800404025961382,0,-194308900054045e-21,Inf
5.80040302326479,0,-23303108159569984e-23,-Inf
5.800401936174715,7703719777548943e-49,-230276638520788e-21,-72057594037927950
5.8004009581797344,7703719777548943e-49,-18653578240109024e-23,72057594037927980
5.800400263350995,7703719777548943e-49,-10959381511148887e-23,-72057594037927980
5.800399975359601,0,-13145461544211286e-24,-Inf
5.800400145464561,7703719777548943e-49,85642626757992e-21,-72057594037928e3
5.8004007433892335,0,16918735152755075e-23,-Inf
5.800401662710243,7703719777548943e-49,22261876882138036e-23,72057594037928e3
5.800402739799659,7703719777548943e-49,23642676783844883e-23,72057594037928e3
5.800403782948853,0,2081537402792229e-22,Inf
5.8004046064903045,0,14283197300892108e-23,-Inf
5.8004050638440505,7703719777548943e-49,520879379439055e-22,-72057594037927980
5.800405073606954,0,-47927080734344546e-24,-Inf
5.800404634041334,7703719777548943e-49,-1394116953928525e-22,-72057594037928e3
5.800403823384278,7703719777548943e-49,-206082808757878e-21,-72057594037928e3
5.800402785922482,0,-23607378402100537e-23,Inf
5.800401706311172,7703719777548943e-49,-224046561241979e-21,-72057594037928020
5.800400776707836,0,-17214179269066968e-23,Inf
5.800400162570527,0,-8959786275786199e-23,-Inf
5.800399973208273,7703719777548943e-49,8893415375523963e-24,72057594037928e3
5.80040024232528,0,10580177217526711e-23,-Inf
5.800400922021962,0,18387868088054888e-23,Inf
5.800401891320524,0,22922740883175794e-23,-Inf
5.800402977697675,0,2337764715168924e-22,Inf
5.8004039877917215,0,19671623792619033e-23,-Inf
5.800404741818592,0,12464300326504516e-23,Inf
5.800405105571048,7703719777548943e-49,30384908350828666e-24,-72057594037927940
5.800405014305795,7703719777548943e-49,-6928130953355022e-23,72057594037927930
5.8004044842668865,0,-1566163441605554e-22,-Inf
5.8004036097944915,0,-2160756661912397e-22,Inf
5.800402546533667,7703719777548943e-49,-2370762390176367e-22,-72057594037927970
5.800401483731572,7703719777548943e-49,-21588017923620801e-23,-72057594037927970
5.800400610553895,0,-15626008126505273e-23,-Inf
5.800400082415639,0,-6882757051115515e-23,Inf
5.800399993319049,7703719777548943e-49,30855425755324155e-24,72057594037927980
5.800400359122248,7703719777548943e-49,1250465244252508e-22,-72057594037927980
5.800401114716663,7703719777548943e-49,1969808413940943e-22,-72057594037927980
5.800402125615646,7703719777548943e-49,23385495859822579e-23,72057594037927980
5.800403211891565,0,2291057734850428e-22,-Inf
5.800404180200788,0,18357862792513847e-23,Inf
5.800404858196444,7703719777548943e-49,10537681596974169e-23,72057594037927950
5.800405125203909,0,841928064528172e-23,Inf
5.800404933699263,7703719777548943e-49,-9003677868455959e-23,72057594037927970
5.8004043177678835,0,-1724674462885476e-22,Inf
5.80040338703773,7703719777548943e-49,-2242011009801996e-22,-72057594037927970
5.800402307167051,0,-2360297716577417e-22,Inf
5.800401270359407,0,-2058480566325791e-22,-Inf
5.800400461153825,7703719777548943e-49,-1390278904210009e-22,72057594037927940
5.8004000235790825,0,-4746242974255444e-23,-Inf
