5.800399984334585,0,-27389554589239084e-24,Inf
5.800400089771438,0,723257683639691e-22,-Inf
5.800400632940721,0,15916796811733042e-23,Inf
5.800401517164847,30814879110195774e-49,21768018662842053e-23,36028797018963964
5.800402585062688,30814879110195774e-49,2374479888181989e-22,-36028797018963970
5.800403646561574,0,21495299288448872e-23,-Inf
5.800404512727955,30814879110195774e-49,1541990713542158e-22,-36028797018963950
5.800405029395151,0,6599968109009243e-23,-Inf
5.800405104602979,0,-33946804748503954e-24,Inf
5.800404724965406,0,-1278511961080847e-22,-Inf
5.800403958053079,0,-1989997094655099e-22,Inf
5.800402940366676,0,-23472879158142374e-23,-Inf
5.800401853041632,0,-22867907445067644e-23,Inf
5.800400889608347,0,-18192728659453967e-23,-Inf
5.800400221546187,0,-10279464131115726e-23,Inf
5.800399967762137,0,-53657801910549525e-25,-Inf
5.800400173426711,0,9301812580235311e-23,Inf
5.800400801934089,0,17484591776346443e-23,-Inf
5.800401741417535,7703719777548943e-49,22555324735841178e-23,-72057594037927930
5.800402824660467,0,23611486098596148e-23,-Inf
5.8004038588590205,0,2046509670337021e-22,Inf
5.800404659938791,0,13676178617313447e-23,-Inf
5.800405085317723,0,44530754793542e-21,Inf
5.800405059283781,0,-55626178600327986e-24,-Inf
5.800404586470673,0,-14588236682352494e-23,Inf
5.800403751033118,0,-2101733552343411e-22,-Inf
5.800402701668441,0,-2370561363266871e-22,Inf
5.80040162515044,0,-22174586944038657e-23,-Inf
5.800400713086048,7703719777548943e-49,-16696754849499755e-23,-72057594037927896
5.800400127811613,0,-8247101775101781e-23,-Inf
5.8003999734989105,7703719777548943e-49,16704368608987632e-24,-72057594037927900
5.800400277613757,0,11290657676527157e-23,-Inf
5.800400986027371,7703719777548943e-49,18901276732782502e-23,-72057594037927890
5.8004019726506995,0,2314769735803225e-22,-Inf
5.800403061876854,0,23274112259561567e-23,Inf
5.800404059837064,0,19258025722818403e-23,-Inf
5.8004047889069446,0,11814254526635435e-23,Inf
5.8004051193212876,0,22676972089103683e-24,-Inf
5.800404992270559,0,-7682481049495337e-23,Inf
5.8004044303681646,7703719777548943e-49,-1626527625767671e-22,-72057594037927896
5.8004035336255875,7703719777548943e-49,-21953059391255726e-23,-72057594037927890
5.800402461651696,7703719777548943e-49,-23733473885326804e-23,72057594037927890
5.8004014052444886,0,-21289623733442797e-23,Inf
5.800400552431457,0,-1505647993139767e-22,-Inf
5.80040005500296,0,-6143463808208954e-23,Inf
5.8004000014952695,0,386301551301303e-22,-Inf
5.8004004014321175,0,13181924182892312e-23,Inf
5.800401183629557,0,2015460861065369e-22,-Inf
5.800402208865932,0,23540017460825055e-23,Inf
5.800403294661735,7703719777548943e-49,2273559343596817e-22,-72057594037927864
5.800404247758808,0,17884518607734967e-23,Inf
5.800404898517852,0,9850226552282101e-23,-Inf
5.800405131112019,7703719777548943e-49,6272041902756684e-25,72057594037927870
5.80040490414252,30814879110195774e-49,-9735949097246956e-23,36028797018963932
5.800404258007029,0,-1780174449848593e-22,Inf
5.8004033077094626,0,-2269905552649955e-22,-Inf
5.800402222390825,0,-23556219100806707e-23,Inf
5.800401195224347,0,-20220666229358561e-23,-Inf
5.800400409033061,0,-13286080395914225e-23,Inf
5.80040000374949,0,-3986731710251268e-23,-Inf
5.800400051509223,7703719777548943e-49,6022207680734946e-23,72057594037927890
5.8004005438116115,30814879110195774e-49,1495926600768499e-22,-36028797018963948
5.800401393032755,0,21233754883035117e-23,Inf
5.800402448021608,7703719777548943e-49,23728894027799618e-23,-72057594037927910
5.800403521003131,0,22000583639715726e-23,Inf
5.800404420999973,0,16356445852151918e-23,-Inf
5.800404987824049,7703719777548943e-49,7801068914073687e-23,72057594037927940
5.800405120587878,7703719777548943e-49,-21427982058322972e-24,-72057594037927950
5.80040479566119,7703719777548943e-49,-11705274800396746e-23,72057594037927940
