5.8003999966581175,0,-55088107501679325e-25,Inf
5.800400199109787,0,9179184423378564e-23,-Inf
5.800400819832971,0,17275464930986023e-23,Inf
5.800401748346442,0,22296921345810254e-23,-Inf
5.800402819386135,30814879110195774e-49,23349798833867244e-23,36028797018963970
5.800403842320214,30814879110195774e-49,20246702581514345e-23,36028797018963976
5.800404635079209,30814879110195774e-49,1353994887420873e-22,-36028797018963976
5.800405056562039,0,4423257127002854e-23,-Inf
5.800405031750132,0,-54807176114595464e-24,Inf
5.800404565059686,0,-14409195000784087e-23,-Inf
5.8004037395556605,0,-2077301946713314e-22,Inf
5.800402702167341,0,-23439508396661352e-23,-Inf
5.800401637536891,0,-21934055945174275e-23,Inf
5.800400735155399,7703719777548943e-49,-16524609746508933e-23,72057594037927970
5.800400155635765,0,-8173982343797023e-23,Inf
5.800400002125499,7703719777548943e-49,16315161804302775e-24,-72057594037927950
5.800400301947578,0,11146624300116441e-23,Inf
5.80040100173728,0,18677766930467253e-23,-Inf
5.8004019769405115,0,22884493301575278e-23,Inf
5.800403053983027,0,23018061068481886e-23,-Inf
5.800404041164602,7703719777548943e-49,19054701345418128e-23,72057594037927930
5.800404762779297,7703719777548943e-49,11699846071411384e-23,72057594037927920
5.800405090388844,0,22625678682624322e-24,Inf
5.80040496568292,0,-7577418352436529e-23,-Inf
5.8004044108575865,0,-16068721333035078e-23,Inf
5.800403524664694,0,-21699996458253267e-23,-Inf
5.800402464835412,0,-2346894489744779e-22,Inf
5.800401420006152,0,-21060711612223646e-23,-Inf
5.800400576143662,0,-1490392830130914e-22,Inf
5.8004000834452185,7703719777548943e-49,-6094425087693002e-23,-72057594037927896
5.800400029605199,0,37998129865550357e-24,Inf
5.800400424206475,7703719777548943e-49,13017729675891685e-23,72057594037927896
5.800401197014779,0,1991864683415417e-22,Inf
5.800402210479609,0,23274286814827744e-23,-Inf
5.800403284216644,7703719777548943e-49,22487390753500876e-23,72057594037927864
5.800404227114044,7703719777548943e-49,17698020816518598e-23,72057594037927870
5.800404871347921,0,9758627869984972e-23,Inf
5.800405102252824,7703719777548943e-49,8232417836688962e-25,72057594037927880
5.8004048787306255,0,-9608632181845303e-23,Inf
5.800404240565424,0,-17589375141356444e-23,-Inf
5.800403301342524,7703719777548943e-49,-22439432709094205e-23,72057594037927896
5.800402228231786,7703719777548943e-49,-23295552417321763e-23,72057594037927900
5.800401212233589,0,-2000535112118233e-22,Inf
5.80040043418315,0,-13154440355581313e-23,-Inf
5.800400032564004,7703719777548943e-49,-3962197159010936e-23,-72057594037927890
5.80040007885953,7703719777548943e-49,5935269888601836e-23,-72057594037927880
5.80040056482968,7703719777548943e-49,14776329814373635e-23,72057594037927870
5.800401403977629,0,2098738080380539e-22,-Inf
5.800402446945241,0,23462933703308999e-23,Inf
5.800403508097099,0,2176237468787146e-22,-Inf
5.800404398561396,7703719777548943e-49,1618838643584161e-22,72057594037927896
5.800404959846713,7703719777548943e-49,7733071465097951e-23,72057594037927880
