5.800399979402776,0,2637785156708442e-23,Inf
5.800400326367352,0,121495252004712e-21,-Inf
5.800401068953133,0,19498795473167065e-23,Inf
5.800402074988851,0,23377516577163127e-23,-Inf
5.800403165412463,30814879110195774e-49,23095327379236356e-23,36028797018963960
5.800404146142082,0,18702458639692666e-23,-Inf
5.800404842620157,0,1098078939837189e-22,Inf
5.800405130882427,0,1304680311954531e-23,-Inf
5.80040495962189,0,-8603645057065468e-23,Inf
5.800404359320732,0,-16980631949623168e-23,-Inf
5.800403436824926,0,-22335282385740086e-23,Inf
5.800402356327107,0,-2371453296911127e-22,-Inf
5.800401310142441,0,-20872889752680368e-23,Inf
5.800400484478944,7703719777548943e-49,-14316126139175063e-23,-72057594037927950
5.800400026294692,0,-5211264111768826e-23,Inf
5.800400017140963,0,4821140736033569e-23,-Inf
5.800400458647019,0,13995440083282022e-23,Inf
5.800401272230091,0,2067871924561337e-22,-Inf
5.800402313082267,7703719777548943e-49,23681437810586794e-23,-72057594037927950
5.800403395944635,0,22469152891809143e-23,-Inf
5.800404328081175,0,17257640627092287e-23,Inf
5.800404943583304,0,8974487708200206e-23,-Inf
5.800405132899469,7703719777548943e-49,-9060089680044342e-24,-72057594037927980
5.800404862333805,0,-10625247721451046e-23,-Inf
5.800404180043545,0,-18453328497188947e-23,Inf
5.800403207467702,0,-22996950925012923e-23,-Inf
5.800402117712554,7703719777548943e-49,-23447403822929864e-23,72057594037928e3
5.800401104740987,7703719777548943e-49,-19724507616467406e-23,-72057594037928020
5.800400348849533,0,-12490888292023554e-23,Inf
5.800399984577717,0,-3034040609415449e-23,-Inf
5.800400076761542,0,6962830103489253e-23,Inf
5.8004006089933835,7703719777548943e-49,1572040018267726e-22,72057594037928020
5.800401486542397,0,2167992825939732e-22,Inf
5.800402553215531,0,23780693597003487e-23,-Inf
5.8004036191580965,7703719777548943e-49,21648790215671506e-23,-72057594037928e3
5.800404494645622,0,1566367467783981e-22,-Inf
5.8004050238523766,0,6890624669161414e-23,Inf
5.800405112586287,0,-3108867981301058e-23,-Inf
5.800404745053861,7703719777548943e-49,-12555022075914726e-23,72057594037927970
5.800403986671178,0,-19766542866968776e-23,-Inf
5.80040297242075,0,-23459869125687657e-23,Inf
5.800401882826441,0,-22977631161388908e-23,-Inf
5.80040091182256,0,-18405656824685196e-23,Inf
5.800400232235933,0,-10557698149693525e-23,-Inf
5.80039996502476,7703719777548943e-49,-8305955848147188e-24,72057594037927970
5.800400157749425,0,9044343096674026e-23,-Inf
5.800400776107243,0,17309496845318448e-23,Inf
5.800401710038001,0,2249376908270677e-22,-Inf
5.8004027933134035,0,23674425750113974e-23,Inf
5.800403833123811,0,2064132907793216e-22,-Inf
5.800404644395975,7703719777548943e-49,13934336413002237e-23,-72057594037927970
5.800405082733707,0,4747209839647745e-23,-Inf
5.80040507011848,0,-5284859077344066e-23,Inf
5.80040460879564,7703719777548943e-49,-14376290986532902e-23,72057594037927970
5.800403780874783,0,-20908926609690386e-23,Inf
5.800402733715351,0,-23720037113475304e-23,-Inf
5.800401653698632,0,-22309275789137048e-23,Inf
5.800400733054277,0,-16927736230711358e-23,-Inf
5.800400135645756,0,-853326389365286e-22,Inf
5.80039996780457,0,13800273260050537e-24,-Inf
5.800400259404435,0,11047690154090381e-23,Inf
