5.800399969439292,0,17258151355183464e-24,Inf
5.800400276398539,0,11356504945770711e-23,-Inf
5.800400987872835,0,1896587288898909e-22,Inf
5.80040197722836,0,23199545063580077e-23,-Inf
5.800403068371932,0,23303983298054143e-23,Inf
5.800404067093514,0,19260603518191575e-23,-Inf
5.800404795633195,0,11789080336980568e-23,Inf
5.800405124320152,0,2219251716328743e-23,-Inf
5.800404994652291,0,-774557516035708e-22,Inf
5.800404429708843,0,-16331789052544202e-23,-Inf
5.800403530042551,0,-22011152472873675e-23,Inf
5.800402455782678,0,-23772807427071692e-23,-Inf
5.800401398134091,7703719777548943e-49,-21303196822135971e-23,72057594037927940
5.800400545345231,7703719777548943e-49,-15041876729514002e-23,72057594037927940
5.800400049202159,0,-6103283516091345e-23,Inf
5.800399998012355,0,39216213341987233e-24,-Inf
5.800400400886995,0,13248524365796073e-23,Inf
5.80040118611924,0,20217349077994706e-23,-Inf
5.800402213947272,0,2358773118026469e-22,Inf
5.800403301430309,7703719777548943e-49,22759788007568622e-23,72057594037927940
5.80040425500988,0,1788088774213975e-22,Inf
5.800404904960812,0,9819416602181316e-23,-Inf
5.800405135600098,0,10215151435829182e-26,Inf
5.8004049058768885,0,-9800804465587004e-23,-Inf
5.800404256678983,7703719777548943e-49,-17867406562341477e-23,72057594037927950
5.800403303555355,7703719777548943e-49,-22753837267235877e-23,-72057594037927940
5.800402216150029,0,-2359036996792186e-22,Inf
5.8004011880076405,0,-2022810771720975e-22,-Inf
5.800400402124926,0,-13265487981909532e-23,Inf
5.800399998379483,7703719777548943e-49,-3941770589135386e-23,72057594037927940
5.800400048633133,7703719777548943e-49,6083534963212787e-23,72057594037927930
5.800400543941339,0,15026043945315823e-23,-Inf
5.800401396145209,0,2129409782837331e-22,Inf
5.800402453562804,0,23772061703700684e-23,-Inf
5.800403527986798,7703719777548943e-49,2201889271488252e-22,72057594037927950
5.800404428183104,7703719777548943e-49,16346637608408218e-23,72057594037927940
5.800404993928131,7703719777548943e-49,776488915661336e-22,72057594037927940
5.800405124526463,7703719777548943e-49,-2198909884328373e-23,72057594037927940
5.800404796733262,0,-11771331241851592e-23,Inf
5.800404068891536,0,-19248606271906462e-23,-Inf
5.800403070547891,7703719777548943e-49,-2329987317652842e-22,72057594037927910
5.800401979394969,7703719777548943e-49,-23204053556096775e-23,72057594037927900
5.8004009896444755,0,-18978197558702987e-23,Inf
5.8004002774598895,0,-11374452231026244e-23,-Inf
5.800399969601447,0,-17461907040619e-21,Inf
5.80040012086425,0,8192871939412315e-23,-Inf
5.800400704325333,7703719777548943e-49,16673701318373086e-23,-72057594037927930
5.80040161613567,7703719777548943e-49,2218681292676253e-22,-72057594037927920
5.800402694004129,0,23750943018084454e-23,Inf
5.800403746083414,7703719777548943e-49,21087700191064702e-23,-72057594037927940
5.800404585116551,0,14671112577936065e-23,Inf
5.800405061766254,7703719777548943e-49,5643254157295147e-23,-72057594037927940
5.800405091194939,0,-4389031007276712e-23,Inf
5.800404668164679,0,-13640125060008556e-23,-Inf
5.800403867969464,0,-20463451099398274e-23,Inf
5.800402833033926,0,-2364454130254539e-22,-Inf
5.800401747563639,0,-22617197369026917e-23,Inf
5.8004008047589055,0,-17564269263128304e-23,-Inf
5.800400172427465,0,-9385113288881416e-23,Inf
5.80039996311668,0,4644806201086332e-24,-Inf
5.800400214081358,7703719777548943e-49,10231402533513478e-23,72057594037927890
5.800400880652799,7703719777548943e-49,18177257320108605e-23,72057594037927870
5.80040184418935,7703719777548943e-49,2288778005943399e-22,-72057594037927880
5.800402933193275,7703719777548943e-49,2352455859562553e-22,-72057594037927896
5.800403953835334,0,19974258828380993e-23,Inf
5.800404724454031,0,12868793584326513e-23,-Inf
5.800405107888996,0,34728476144290155e-24,Inf
5.800405035893689,0,-6541220560946934e-23,-Inf
5.800404521282363,0,-15391035506602013e-23,Inf
5.800403655649275,0,-21501442388909006e-23,-Inf
5.800402593066192,0,-2378486330870731e-22,Inf
5.800401522659641,7703719777548943e-49,-21834873527001572e-23,72057594037927900
5.800400634948795,7703719777548943e-49,-15998542777384022e-23,-72057594037927910
5.800400087935388,0,-7314664137434085e-23,-Inf
5.800399978981205,0,2671137319361469e-23,Inf
5.800400327478786,7703719777548943e-49,12181508180945085e-23,72057594037927930
5.800401071399751,7703719777548943e-49,1952371661461338e-22,72057594037927930
5.800402078335176,0,2339094019366848e-22,-Inf
5.800403169062884,0,23094864285086332e-23,Inf
5.800404149446874,7703719777548943e-49,18688191314061787e-23,-72057594037927920
5.800404844991111,0,1095525736383648e-22,Inf
5.800405131897544,0,12724279155805975e-24,-Inf
5.8004049591004945,0,-8636877351183363e-23,Inf
5.800404357355624,0,-1700892926649277e-22,-Inf
5.800403433765873,0,-22353608122100466e-23,Inf
5.800402352718578,0,-2371962534473907e-22,-Inf
5.800401306626709,0,-2086384239537483e-22,Inf
5.800400481681766,7703719777548943e-49,-14294549324513322e-23,72057594037927940
5.8004000247139365,0,-518099819936894e-22,Inf
5.800400017057988,7703719777548943e-49,485470878389314e-22,72057594037927940
5.800400460076593,0,14026335559148846e-23,Inf
5.800401274917775,0,2070144310311655e-22,-Inf
5.800402316549688,0,23691945490893603e-23,Inf
5.80040339957464,7703719777548943e-49,22465574154518893e-23,-72057594037927930
