5.8004000420256485,0,13471773921029858e-24,Inf
5.800400325547328,0,10736255014531783e-23,-Inf
5.800401004836159,0,18214407936401915e-23,Inf
5.800401958986952,0,22450616870341829e-23,-Inf
5.8004030181725375,0,2269089183543878e-22,Inf
5.800403993871003,30814879110195774e-49,18892471171625388e-23,-36028797018963970
5.8004047124202485,0,11731429704327794e-23,Inf
5.80040504592761,0,248234375403154e-22,-Inf
5.800404935033032,0,-7208567469187907e-23,Inf
5.800404399474332,0,-15616446156666838e-23,-Inf
5.8004035345741505,0,-21244796198579382e-23,Inf
5.800402494273815,0,-23091839561651198e-23,-Inf
5.800401463733818,0,-20828821409556588e-23,Inf
5.800400626377606,7703719777548943e-49,-14858527032934505e-23,-72057594037927910
5.800400131244395,0,-6243593811999354e-23,Inf
5.800400066461918,7703719777548943e-49,3482624465619635e-23,72057594037927930
5.800400443560686,0,1258897719454913e-22,Inf
5.8004011954216566,0,1945464317602823e-22,-Inf
5.8004021882227,0,22857618942612496e-23,Inf
5.800403245257395,0,22192220317520465e-23,-Inf
5.800404178386699,0,17576884316539526e-23,Inf
5.800404821525326,0,9833085885356485e-23,-Inf
5.8004050602027535,0,33912408732199175e-25,Inf
5.800404851937452,0,-9215197427211169e-23,-Inf
5.8004042337979795,7703719777548943e-49,-1712933185942411e-22,72057594037927920
5.800403315805326,0,-21994662744792775e-23,-Inf
5.800402261350627,7703719777548943e-49,-22945219271168785e-23,72057594037927920
5.800401258113721,7703719777548943e-49,-1981180988712037e-22,-72057594037927920
5.800400484658461,7703719777548943e-49,-1315213920852443e-22,-72057594037927900
5.800400078650498,0,-4151545774227619e-23,-Inf
5.800400112354357,0,55879732317120356e-24,Inf
5.800400579771164,0,14332899828144217e-23,-Inf
5.80040139770636,0,20526742772962327e-23,Inf
5.800402420577427,0,2306707560347933e-22,-Inf
5.800403466325885,7703719777548943e-49,21501754257554764e-23,-72057594037927880
5.800404348821534,0,161093906532529e-21,-Inf
5.800404910991267,0,7849760403065354e-23,Inf
5.80040505277601,0,-1807026579810654e-23,-Inf
5.800404748939888,0,-11142186051826337e-23,Inf
5.800404053561864,7703719777548943e-49,-18494178932187407e-23,72057594037927896
5.800403090410407,0,-22554442210776172e-23,Inf
5.80040203091439,7703719777548943e-49,-22600296502706992e-23,-72057594037927900
5.800401063650978,0,-18623575897307423e-23,Inf
5.800400360781218,0,-11332084535425601e-23,-Inf
5.80040004740741,0,-20236181337998325e-24,Inf
5.800400179306319,7703719777548943e-49,7645028054077978e-23,72057594037927950
5.800400733001524,0,15952950638932721e-23,Inf
5.800401609941958,0,2142144045398005e-22,-Inf
5.800402654042913,0,23077175712764923e-23,Inf
5.800403679467291,7703719777548943e-49,2062546009850191e-22,72057594037927930
5.800404503702351,7703719777548943e-49,14502672420021598e-23,-72057594037927930
5.800404980044663,0,5798593902460022e-23,-Inf
5.800405023711357,7703719777548943e-49,-3937559965055707e-23,-72057594037927940
5.800404626930316,0,-12972878723713196e-23,-Inf
5.800403860323513,0,-19699190764970177e-23,Inf
5.800402860337256,0,-22919295646727714e-23,-Inf
5.800401804956586,0,-22060051195662962e-23,Inf
5.800400882026223,0,-17274388023145868e-23,-Inf
5.800400255816499,0,-941409259139051e-22,Inf
5.800400037785173,0,12179860789553856e-25,-Inf
5.800400266739203,0,96360111094507e-21,Inf
5.800400901927526,0,17435129059904543e-23,-Inf
5.800401830294298,0,22131004866213032e-23,Inf
5.800402886601575,0,2288783318597627e-22,-Inf
5.800403882839723,0,19570912229901572e-23,Inf
5.800404641690818,0,12770616162508199e-23,-Inf
5.800405028088965,0,3697313486841533e-23,Inf
5.800404973260224,7703719777548943e-49,-6034063576908521e-23,-72057594037927970
5.800404486963395,0,-14691454721268077e-23,Inf
5.800403655753141,0,-20733954120065393e-23,-Inf
5.800402627574388,7703719777548943e-49,-23086070800970852e-23,72057594037927970
5.800401585430122,0,-213291533345599e-21,-Inf
5.800400714809171,7703719777548943e-49,-1577590718164109e-22,72057594037927980
5.800400170671466,0,-7414739810378446e-23,-Inf
5.800400049866943,0,22661625426664572e-24,Inf
5.800400373897359,0,11543714994850734e-23,-Inf
5.800401085089196,7703719777548943e-49,18766624669646384e-23,-72057594037928e3
5.8004020568589265,0,2264930274534694e-22,-Inf
5.800403116243434,0,22500683558932787e-23,Inf
5.800404074685413,0,18347223874429103e-23,-Inf
5.800404761594217,7703719777548943e-49,10928190811655042e-23,72057594037927980
5.80040505470879,0,1564079580392252e-23,-Inf
5.800404901858479,0,-8078417715165708e-23,Inf
5.80040433024868,0,-16283060227090953e-23,-Inf
5.8004034416186805,0,-21589525062635164e-23,Inf
5.800402394133425,7703719777548943e-49,-23053325481697457e-23,72057594037928e3
5.80040137423225,0,-2041391899016289e-22,Inf
5.800400563445029,0,-14141083538436969e-23,-Inf
5.800400106082038,0,-5351305308234566e-23,Inf
5.800400083548376,0,4390941282768852e-23,-Inf
5.800400499854758,7703719777548943e-49,13351652752836567e-23,72057594037927980
5.80040128090367,7703719777548943e-49,19935930557089502e-23,-72057594037927970
5.800402287677884,0,22971855218154143e-23,Inf
5.800403340983958,0,21919073235639772e-23,-Inf
5.8004042533465014,7703719777548943e-49,16964971018484148e-23,-72057594037927950
5.800404862376462,7703719777548943e-49,8991319436338998e-23,-72057594037927950
5.800405059674236,0,-58267180967638495e-25,Inf
5.800404810123344,0,-10052954964474247e-23,-Inf
5.800404158140659,7703719777548943e-49,-17733940840520947e-23,-72057594037927950
5.800403219770824,0,-22258510180433685e-23,-Inf
5.8004021620318875,7703719777548943e-49,-2282134326553325e-22,-72057594037927970
5.800401173188248,0,-1932225843932321e-22,-Inf
5.800400429241941,0,-12384046251635577e-23,Inf
5.800400062606396,0,-3241622526211711e-23,-Inf
5.800400138538322,0,6477771298485951e-23,Inf
5.800400643522756,7703719777548943e-49,1504419929050519e-22,72057594037927950
5.800401487678552,0,2093294106086698e-22,Inf
5.800402520756259,7703719777548943e-49,2309587467226979e-22,-72057594037927970
5.800403558880752,0,21148028657522758e-23,Inf
5.800404417278816,0,1543609945103599e-22,-Inf
5.800404943166423,0,6976741066922528e-23,Inf
5.800405042942261,0,-27243877726439738e-24,-Inf
5.8004046988475055,0,-11940610570718835e-23,Inf
5.800403972126635,0,-19031557276942914e-23,-Inf
5.800402992126771,0,-22735127528067527e-23,Inf
5.800401933275598,0,-22392128633559738e-23,-Inf
5.800400984035522,7703719777548943e-49,-18063605838433493e-23,72057594037927950
5.800400313359676,7703719777548943e-49,-10519979906380965e-23,-72057594037927950
5.80040004062023,0,-11039236244108195e-24,Inf
5.800400214361538,0,8508617887884217e-23,-Inf
5.800400803659727,7703719777548943e-49,16606727285040523e-23,72057594037927940
5.800401703626848,0,21749039726987633e-23,-Inf
5.800402754079723,0,23020289271241638e-23,Inf
5.80040376805071,0,2019421348403428e-22,-Inf
5.800404565065647,7703719777548943e-49,13773822418635792e-23,72057594037927930
5.800405003265948,0,4901866710348421e-23,-Inf
5.800405004657545,7703719777548943e-49,-4842558322037246e-23,-72057594037927900
5.800404568992745,0,-13725070099333172e-23,-Inf
5.800403773814342,0,-20164694535232253e-23,Inf
5.800402760654036,0,-23015257729978586e-23,-Inf
5.800401709841701,7703719777548943e-49,-21769391136962642e-23,72057594037927920
5.800400808408958,7703719777548943e-49,-16648839379485042e-23,72057594037927920
5.8004002167998445,7703719777548943e-49,-8564995300055126e-23,72057594037927940
5.800400040313628,7703719777548943e-49,10433153795752592e-24,72057594037927940
5.800400310362728,0,1046592834836134e-22,Inf
5.8004009788816635,0,18025731485836815e-23,-Inf
5.800401926882146,0,22377172606498316e-23,Inf
5.800402985631677,0,22745751764272237e-23,-Inf
5.800403966685945,7703719777548943e-49,19065870747766198e-23,-72057594037927980
5.800404695429586,0,11992505897256207e-23,-Inf
5.800405042155463,7703719777548943e-49,2784628322319468e-23,72057594037927950
5.800404945150787,0,-6918877293188759e-23,-Inf
5.800404421681158,0,-15390911469527646e-23,Inf
5.800403564917509,0,-21123559349554207e-23,-Inf
5.80040252735297,7703719777548943e-49,-23096479291305931e-23,-72057594037927930
5.800401493661093,7703719777548943e-49,-20958512000851175e-23,-72057594037927910
5.80040064782631,7703719777548943e-49,-15090185285379203e-23,-72057594037927920
5.800400140396913,0,-6535987387980509e-23,-Inf
5.800400061689225,7703719777548943e-49,3181538130829735e-23,-72057594037927930
5.8004004257122554,0,12332787821143405e-23,-Inf
5.800401167674296,0,19288949343943057e-23,Inf
5.8004021555150995,0,22811912088994095e-23,-Inf
5.800403213411105,0,2227463554686902e-22,Inf
5.800404153069964,7703719777548943e-49,17772752585078505e-23,-72057594037927910
5.800404807244202,7703719777548943e-49,10107545137461978e-23,72057594037927896
5.800405059499108,0,6433240858588226e-24,-Inf
5.800404864936518,7703719777548943e-49,-8935400399448785e-23,-72057594037927896
