5.800400043594677,0,11339436222110149e-24,Inf
5.8004003174154875,0,10536046790134659e-23,-Inf
5.800400988450824,0,18062859987185236e-23,Inf
5.800401937264524,0,2237470284092454e-22,-Inf
5.800402994979347,0,22704123349638344e-23,Inf
5.8004039733351584,0,18992493083095342e-23,-Inf
5.80040469819687,30814879110195774e-49,11900439313181739e-23,36028797018963956
5.800405040548288,0,2690259430351568e-23,-Inf
5.800404939455216,0,-6998752074789915e-23,Inf
5.8004044129109325,0,-15442075489868704e-23,-Inf
5.800403554633626,0,-21136906041016218e-23,Inf
5.800402517385832,0,-2306963312631863e-22,-Inf
5.80040148578473,0,-20896251333753945e-23,Inf
5.800400643442611,0,-15003591747477583e-23,-Inf
5.800400140286122,0,-6440473583366397e-23,Inf
5.800400065871052,0,32689718686554204e-24,-Inf
5.800400433442387,0,12396579376932347e-23,Inf
5.800401177576851,30814879110195774e-49,19317744597365213e-23,-36028797018963980
5.800402165827542,0,22800585830776301e-23,Inf
5.800403222297945,0,22225203793427911e-23,-Inf
5.800404158949447,0,17694013607303998e-23,Inf
5.800404809069852,0,10013513491759835e-23,-Inf
5.800405056945976,0,5507361544524662e-24,Inf
5.800404858459029,0,-9010065161773773e-23,-Inf
5.800404248937154,0,-16967190273404095e-23,Inf
5.800403336867507,7703719777548943e-49,-21904370942503657e-23,-72057594037927910
5.800402284587022,7703719777548943e-49,-22942848144344e-20,72057594037927910
5.800401279388533,0,-1989778159401992e-22,-Inf
5.800400500185038,7703719777548943e-49,-13311151906434542e-23,72057594037927910
5.800400085665297,0,-435529718886002e-22,-Inf
5.800400109608828,0,5375748415113386e-23,Inf
5.800400567753966,7703719777548943e-49,14149975046883227e-23,-72057594037927910
5.800401378556412,0,20405676351475897e-23,Inf
5.800402397703178,0,23029415762405732e-23,-Inf
5.8004034437986585,0,21554203940856205e-23,Inf
5.800404330650891,0,16242614395515786e-23,-Inf
5.800404900411341,7703719777548943e-49,80400459570074e-21,72057594037927950
5.800405051669883,0,-15935476801692028e-24,-Inf
5.800404757504424,0,-10943510333764961e-23,Inf
5.800404070272668,0,-18345668126345902e-23,-Inf
5.800403112293159,7703719777548943e-49,-22482529353648212e-23,-72057594037927950
5.80040205407422,0,-22617781251892524e-23,-Inf
5.800401083965715,0,-18727346375815367e-23,Inf
5.800400374635069,0,-11503670908506903e-23,-Inf
5.800400052334552,0,-2232480023950395e-23,Inf
5.800400174429767,7703719777548943e-49,7436065677794236e-23,-72057594037927950
5.800400719189241,0,15781080601008853e-23,Inf
5.800401589652362,0,2131725349376762e-22,-Inf
5.800402630887297,0,2305921569130823e-22,Inf
5.800403657567056,0,20696923582327633e-23,-Inf
5.800404486955459,7703719777548943e-49,1465083969871857e-22,-72057594037927980
5.800404971431839,0,599709306780618e-22,-Inf
5.800405024765568,0,-3724059099954287e-23,Inf
5.800404637463924,0,-12782376591041188e-23,-Inf
5.800403878461666,0,-19565594289629338e-23,Inf
5.800402882851591,0,-22866383345334444e-23,-Inf
5.800401827839833,7703719777548943e-49,-22097240869440023e-23,-72057594037927940
5.8004009012054425,0,-1739506042344142e-22,-Inf
5.800400267878025,0,-9596769593883206e-23,Inf
5.800400040582203,0,-9036869496844962e-25,-Inf
5.800400259773901,0,9432116725708714e-23,Inf
5.800400886439628,0,17275798344559204e-23,-Inf
5.800401809040466,0,22044596775818533e-23,Inf
5.800402863364733,0,22889727226277047e-23,-Inf
5.800403861755743,0,19660771199298453e-23,Inf
5.800404626512389,0,12932446240014436e-23,-Inf
5.800405021517661,7703719777548943e-49,39023110052402157e-24,72057594037927896
5.800404976465659,0,-5822385441763751e-23,-Inf
5.800404499375061,7703719777548943e-49,-1451077199293127e-22,72057594037927890
5.800403675161929,0,-20616426068530914e-23,-Inf
5.8004026505257835,0,-230526160142335e-21,Inf
5.800401607839074,0,-21385726349144297e-23,-Inf
5.800400732687187,0,-159124387527061e-21,Inf
5.800400180836485,7703719777548943e-49,-7606929016931276e-23,-72057594037927880
5.800400050509736,7703719777548943e-49,20525230834310083e-24,-72057594037927880
5.800400364903533,7703719777548943e-49,1134665060301765e-22,72057594037927870
5.800401068059564,0,18621210467413455e-23,Inf
5.80040203482458,7703719777548943e-49,2258142063763606e-22,-72057594037927864
5.8004030931262385,0,22522415640270957e-23,Inf
