5.80039999669246,0,-37540258436807996e-24,Inf
5.800400055514572,0,6260970184498488e-23,-Inf
5.800400558166425,0,15161588279695045e-23,Inf
5.800401415182047,30814879110195774e-49,2136362609365462e-22,-36028797018963960
5.800402474023082,0,23763198806333475e-23,Inf
5.800403546228836,0,21933216331185954e-23,-Inf
5.8004044409600555,0,16199397147754306e-23,Inf
5.800404998965871,0,7582291573270838e-23,-Inf
5.80040512092834,0,-2384364575807454e-23,Inf
5.800404785139705,0,-1192663449889168e-22,-Inf
5.800404051366057,0,-19346116105357189e-23,Inf
5.800403050209807,0,-23322234007893186e-23,-Inf
5.80040195986421,0,-23147285382832707e-23,Inf
5.80040097439728,7703719777548943e-49,-18852404307802896e-23,72057594037927880
5.800400269210075,7703719777548943e-49,-11202023485655267e-23,-72057594037927880
5.800399969817386,0,-15578167115136195e-24,-Inf
5.800400129507516,7703719777548943e-49,8363662795267448e-23,72057594037927910
5.80040071985753,0,16796510358234758e-23,-Inf
5.800401635792263,7703719777548943e-49,22239781702231233e-23,-72057594037927890
5.800402714286484,0,2372464382820039e-22,-Inf
5.800403763381538,0,2098681407404935e-22,Inf
5.800404596351603,0,14513596128216878e-23,-Inf
5.800405064938547,7703719777548943e-49,5457143341809226e-23,-72057594037927864
5.800405085739856,0,-4570610875288437e-23,-Inf
5.800404655053164,0,-13784855125527441e-23,Inf
5.8004038495352175,0,-20545571240698406e-23,-Inf
5.800402812558013,7703719777548943e-49,-2364943511625636e-22,72057594037927880
5.800401728690521,0,-2254399375630212e-22,-Inf
5.8004007908477755,0,-17425997488810633e-23,Inf
5.800400165954343,0,-9206384068946384e-23,-Inf
5.80039996523371,0,6518555865618139e-24,Inf
5.800400224411728,0,10394072672242322e-23,-Inf
5.80040089735783,0,18286269243348452e-23,Inf
5.800401864295747,0,22923730991623055e-23,-Inf
5.800402953122336,0,23481049849100886e-23,Inf
5.800403970039933,0,1985903455239012e-22,-Inf
5.8004047340499545,0,1270236233890324e-22,Inf
5.800405109168293,0,3284832133270219e-23,-Inf
5.8004050286286715,7703719777548943e-49,-6717355954624528e-23,72057594037927870
5.800404506766106,0,-1552394092865027e-22,-Inf
5.800403636465499,0,-21567462283419877e-23,Inf
5.800402572629372,0,-23772246915811315e-23,-Inf
5.800401504607279,0,-21745866285626405e-23,Inf
5.800400622493998,7703719777548943e-49,-15848986814721285e-23,72057594037927880
5.800400083294966,0,-7131178531423918e-23,Inf
5.80039998298111,0,2855894394227822e-23,-Inf
5.800400339407088,7703719777548943e-49,12334652197541237e-23,-72057594037927864
5.8004010891333655,0,19617989830865102e-23,-Inf
5.800402098717753,0,23409563197206223e-23,Inf
5.800403188466589,7703719777548943e-49,23034522507290504e-23,72057594037927850
5.800404164418105,0,18559624949493934e-23,Inf
5.80040485286519,7703719777548943e-49,10781349632865649e-23,-72057594037927820
5.800405131273002,0,1084132176362706e-23,Inf
5.800404950088504,0,-8806046855073694e-23,-Inf
5.800404341560221,7703719777548943e-49,-1712886248611711e-22,-72057594037927820
5.800403413998456,0,-22402958462059375e-23,-Inf
