5.800399965736274,0,-16499709529012226e-24,Inf
5.80040012165747,0,8295188693939238e-23,-Inf
5.800400709635767,0,16763903861166392e-23,Inf
5.800401625018117,0,22248846299101207e-23,-Inf
5.800402704877617,0,23773766108207857e-23,Inf
5.800403757012601,0,21067250863609002e-23,-Inf
5.800404594156183,30814879110195774e-49,14611030644905354e-23,36028797018963964
5.8004050673073895,0,5554233424174658e-23,-Inf
5.800405092251328,0,-44911460101214685e-24,Inf
5.800404664548296,0,-13737159179422184e-23,-Inf
5.800403860323984,0,-20538133508419436e-23,Inf
5.8004028227201445,0,-2368357943839677e-22,-Inf
5.8004017364172835,0,-2261364286554559e-22,Inf
5.800400794763886,7703719777548943e-49,-175187547249227e-21,72057594037927910
5.80040016536278,0,-9305739725943442e-23,Inf
5.800399960239758,0,56358573199599236e-25,-Inf
5.8004002159042605,0,10332599696823684e-23,Inf
5.800400886851082,0,18262534597889074e-23,-Inf
5.800401853659797,0,22941959133950433e-23,Inf
5.8004029442502585,0,23537996330993614e-23,-Inf
5.800403964510856,0,1994456355993861e-22,Inf
5.800404732847986,0,12801250747212161e-23,-Inf
5.800405112507376,0,33794790501294525e-24,Inf
5.800405035914494,0,-6643796478958396e-23,-Inf
5.800404516701892,0,-15484561512054337e-23,Inf
5.80040364728281,7703719777548943e-49,-21569271973347633e-23,-72057594037927820
5.800402582402865,0,-2381492361447654e-22,Inf
5.800401511597404,0,-21821814089964013e-23,-Inf
5.800400625456609,7703719777548943e-49,-15944687960441722e-23,-72057594037927820
5.800400081702769,7703719777548943e-49,-7229599374511644e-23,-72057594037927820
5.800399977117497,0,27722715063807347e-24,Inf
5.800400330315721,0,1228071116279819e-22,-Inf
5.800401078432407,7703719777548943e-49,1960333148925633e-22,72057594037927816
5.800402088311848,7703719777548943e-49,23436796501395802e-23,-72057594037927810
5.8004031802078675,7703719777548943e-49,23098800237248391e-23,72057594037927810
5.800404159776522,7703719777548943e-49,18649506398671704e-23,72057594037927810
5.8004048526668965,0,10880836981903108e-23,Inf
5.800405135553296,0,11755179744189983e-24,-Inf
5.800404958085549,0,-8739028128813045e-23,Inf
5.800404351850652,7703719777548943e-49,-17098139350126066e-23,72057594037927800
5.800403424750708,0,-22413999230182523e-23,Inf
5.800402341797827,7703719777548943e-49,-2374044858295386e-22,-72057594037927820
5.80040129574415,0,-20841391407086527e-23,Inf
5.800400472774389,0,-14232820062776715e-23,-Inf
5.8004000193671645,7703719777548943e-49,-509097776465261e-22,72057594037927810
5.800400016223505,0,4956997806125714e-23,-Inf
5.80040046390294,0,14122686903321272e-23,Inf
5.800401282723923,0,2077470741752231e-22,-Inf
5.800402326946261,0,23729082709912796e-23,Inf
5.800403410711203,0,22459974407196356e-23,-Inf
5.800404341122065,0,1719327249903665e-22,Inf
5.800404952577438,0,8866386723796088e-23,-Inf
5.800405136246031,0,-10386021348188228e-24,Inf
5.8004048594371875,0,-10758733124641236e-23,-Inf
5.800404171419345,0,-18563947448039896e-23,Inf
5.8004031946509516,0,-23065014594186148e-23,-Inf
5.80040210298451,7703719777548943e-49,-23460797680058542e-23,72057594037927780
5.800401090723102,7703719777548943e-49,-1968084759180425e-22,72057594037927770
5.800400338036863,0,-12397945306108783e-23,Inf
5.800399978894821,0,-29083574000257486e-24,-Inf
5.800400077219942,7703719777548943e-49,7098883396776461e-23,-72057594037927780
5.800400615511531,7703719777548943e-49,15842607704869315e-23,72057594037927784
5.800401497960178,7703719777548943e-49,2176653860549539e-22,-72057594037927784
5.800402567500758,7703719777548943e-49,2381629125223985e-22,-72057594037927770
5.800403633768227,7703719777548943e-49,2162703927460547e-22,72057594037927780
5.800404506980269,0,155884464999123e-21,-Inf
5.800405031716161,0,6775308902463801e-23,Inf
5.800405114579592,0,-3243746643679298e-23,-Inf
5.800404740821925,0,-12685457013617244e-23,Inf
5.800403976967269,0,-1986931829312885e-22,-Inf
5.800402958972077,7703719777548943e-49,-23516692321893008e-23,72057594037927830
5.800401868026723,0,-2297838837473697e-22,-Inf
5.8004008983059885,0,-18350213187342845e-23,Inf
5.8004002224083155,0,-10455921949802629e-23,-Inf
5.800399960635316,0,-7006017566759793e-24,Inf
5.8004001595794445,0,9179417251807867e-23,-Inf
5.8004007838310425,7703719777548943e-49,1742560976765725e-22,-72057594037927816
5.800401722280857,0,22570254052562883e-23,-Inf
5.800402807896264,0,23697669397291164e-23,Inf
5.800403847451128,0,20607194355542685e-23,-Inf
5.800404655917684,0,13848898942731047e-23,Inf
5.800405089399121,7703719777548943e-49,4625676380526102e-23,-72057594037927850
5.80040507074126,0,-54208571320628074e-24,Inf
5.800404603264963,7703719777548943e-49,-14502547786825864e-23,72057594037927860
5.800403770175048,0,-2100297008647236e-22,Inf
5.800402719750991,0,-23765128598453452e-23,-Inf
5.800401638955151,0,-22297389421060387e-23,Inf
5.800400720155858,0,-16860987552382677e-23,-Inf
5.80040012688819,0,-842353325201152e-22,Inf
5.800399964746629,7703719777548943e-49,1513209286543593e-23,72057594037927860
5.80040026259042,0,11180618627693914e-23,Inf
5.80040096740696,0,18858011785723216e-23,-Inf
5.800401953747424,0,23178907109056307e-23,Inf
5.800403046055271,0,23374241649830038e-23,-Inf
5.800404049913233,0,19409252967236605e-23,Inf
5.800404786647184,0,11989663062053254e-23,-Inf
5.800405125127818,7703719777548943e-49,24360665399843284e-24,-72057594037927864
5.800405005109896,0,-7551118498223767e-23,-Inf
5.800404447955084,7703719777548943e-49,-16194301402695074e-23,72057594037927870
5.80040355282984,0,-219551048837268e-21,-Inf
5.800402479055176,0,-23808175757057274e-23,Inf
5.8004014177495975,0,-21423686061699257e-23,-Inf
5.800400557812442,7703719777548943e-49,-152260413416102e-21,72057594037927864
5.800400052302071,0,-6318344447268519e-23,-Inf
5.800399991193236,7703719777548943e-49,37139422737928196e-24,72057594037927880
5.80040038536257,0,13085191587780864e-23,-Inf
5.800401164652691,0,20127433869883123e-23,Inf
5.800402190359393,0,2358723726262084e-22,-Inf
5.8004032799194665,0,22848803147932084e-23,Inf
5.80040423940474,0,18043568189313538e-23,-Inf
5.800404898038902,0,10026807180138945e-23,Inf
5.800405138593429,0,22540294617274286e-25,-Inf
5.800404918252695,0,-9616120115955177e-23,Inf
5.800404276234525,7703719777548943e-49,-17746097087416924e-23,72057594037927920
5.800403326810007,0,-22717494273881842e-23,Inf
5.800402238964755,0,-23645462179813388e-23,-Inf
5.800401206321706,7703719777548943e-49,-20364829471723174e-23,-72057594037927896
5.800400412678658,7703719777548943e-49,-13459504453277906e-23,72057594037927880
5.8003999992944575,0,-415854918303203e-22,Inf
5.800400039746507,0,58825782482845987e-24,-Inf
5.8004005268348315,0,1487667692835141e-22,Inf
5.800401373863581,0,21222906015980594e-23,-Inf
5.800402430071921,30814879110195774e-49,23791716272908502e-23,36028797018963948
5.800403507467757,7703719777548943e-49,22125895314750565e-23,72057594037927890
5.800404414288045,0,16521943050072087e-23,Inf
5.80040498913021,0,7977295257552344e-23,-Inf
5.800405129679661,0,-19872087078406368e-24,Inf
5.800404810920378,0,-11598015066520131e-23,-Inf
5.80040408958746,0,-191445232394023e-21,Inf
5.800403094069009,7703719777548943e-49,-23283548894301504e-23,-72057594037927896
5.800402001554825,7703719777548943e-49,-23278393691091602e-23,72057594037927900
5.800401006498885,0,-191299705799782e-21,-Inf
5.800400286008975,0,-11576644457295915e-23,Inf
5.800399968323577,7703719777548943e-49,-19628143129473507e-24,-72057594037927900
5.800400109986872,0,8000373416079742e-23,Inf
5.800400685784498,7703719777548943e-49,16539590323478642e-23,-72057594037927890
5.800401593231431,0,22134959527371115e-23,Inf
5.8004026708131615,0,2379057640285634e-22,-Inf
5.800403726733432,7703719777548943e-49,21211766044750128e-23,-72057594037927870
5.80040457305162,0,1485752871944337e-22,-Inf
5.800405059133787,0,58588408843911504e-24,Inf
5.8004050984635,0,-418264534422108e-22,-Inf
5.800404684040567,7703719777548943e-49,-13479674441349577e-23,72057594037927840
5.80040388962699,7703719777548943e-49,-20377493757527772e-23,-72057594037927850
5.800402856618337,7703719777548943e-49,-23648376660541305e-23,-72057594037927850
5.800401768877211,7703719777548943e-49,-2271014286523459e-22,72057594037927830
5.8004008200080985,0,-1772978187098471e-22,Inf
5.80040017889812,0,-9593733868679615e-23,-Inf
5.80039995965711,0,24988400535404836e-25,Inf
5.800400201307328,0,10049025533296269e-23,-Inf
5.800400860837943,0,18059560794314428e-23,Inf
5.800401820860482,0,22855712492147867e-23,-Inf
