5.800400005314519,0,4202171994305795e-24,Inf
5.800400250539101,0,10031028343709919e-23,-Inf
5.800400904881399,0,17856436569080406e-23,Inf
5.8004018518764004,0,22503615053134725e-23,-Inf
5.8004029229705605,30814879110195774e-49,23145426117092603e-23,-36028797018963950
5.800403927522364,0,19667639756746434e-23,-Inf
5.800404686734181,0,12689262160254236e-23,Inf
5.800405065475916,0,34523580916570213e-24,-Inf
5.8004049963363675,0,-639902138027376e-22,Inf
5.800404491621488,0,-151114571786883e-21,-Inf
5.800403641164106,0,-21134246183979788e-23,Inf
5.800402596334902,0,-2339540546872715e-22,-Inf
5.800401543100434,0,-21492472766300063e-23,Inf
5.800400668923458,7703719777548943e-49,-15764142352385992e-23,72057594037927950
5.800400129396837,0,-7229984560073596e-23,Inf
5.800400020549797,0,2591024097997799e-23,-Inf
5.800400361755807,0,1195086138780138e-22,Inf
5.800401092284302,0,19183588663619984e-23,-Inf
5.8004020821100575,7703719777548943e-49,23001869768193066e-23,72057594037927950
5.8004031550562125,0,22726101190409142e-23,-Inf
5.800404120151657,7703719777548943e-49,18405370760753876e-23,-72057594037927920
5.800404805621527,0,10808717668530282e-23,-Inf
5.8004050894608765,0,12882511533971353e-24,Inf
5.800404921149917,0,-8461507526897808e-23,-Inf
5.800404330645854,7703719777548943e-49,-1670522636185197e-22,-72057594037927940
5.8004034230509065,0,-21975627281324772e-23,-Inf
5.800402359905545,7703719777548943e-49,-23334642269598188e-23,72057594037927900
5.800401330436427,0,-20540379274279018e-23,-Inf
5.800400517876398,0,-14090178749875324e-23,Inf
5.800400066851278,0,-513209579450464e-22,-Inf
5.800400057638107,7703719777548943e-49,473943893798179e-22,-72057594037927900
5.800400491876715,0,13767410102688923e-23,-Inf
5.8004012922778605,7703719777548943e-49,20344947723578437e-23,72057594037927910
5.800402316379862,0,2330133212516513e-22,-Inf
5.800403381905128,7703719777548943e-49,2211036717077326e-22,72057594037927900
5.800404299203423,7703719777548943e-49,16984034237732857e-23,72057594037927890
5.800404905007197,0,8834759095216529e-23,Inf
5.800405091491073,0,-8869899135972647e-24,-Inf
5.8004048254633,0,-10450866104964575e-23,Inf
5.800404154273432,0,-18154621939691967e-23,-Inf
5.800403197384751,7703719777548943e-49,-22627085302124067e-23,-72057594037927870
5.800402125111424,0,-2307221052875616e-22,-Inf
5.800401128304789,7703719777548943e-49,-19410766411243026e-23,72057594037927864
5.800400384384221,7703719777548943e-49,-1229444139460272e-22,-72057594037927870
5.800400025758568,0,-2989853372029066e-23,Inf
5.800400116258873,0,6846892881132014e-23,-Inf
5.800400639777174,7703719777548943e-49,15464974013865814e-23,-72057594037927870
5.8004015031335205,0,21330476036005954e-23,-Inf
5.8004025526609935,0,23399413601952704e-23,Inf
5.800403601556624,0,21303545534410122e-23,-Inf
5.800404463130072,0,1541591438302783e-22,Inf
5.800404984032131,0,6784446813165829e-23,-Inf
5.8004050715488615,0,-30545652144814744e-24,Inf
5.800404710103403,7703719777548943e-49,-1234990380769933e-22,72057594037927864
5.800403964028447,7703719777548943e-49,-19447117356786763e-23,72057594037927864
5.800402966115882,7703719777548943e-49,-23082990008471795e-23,72057594037927870
5.800401893981641,0,-22610378232043992e-23,Inf
5.800400938452359,0,-18113396663131186e-23,-Inf
