5.800400020656812,0,8496362350275763e-24,Inf
5.80040028377083,0,10364040745385878e-23,-Inf
5.8004009500877185,30814879110195774e-49,18033770164790676e-23,36028797018963970
5.80040190101113,30814879110195774e-49,2249370674358029e-22,-36028797018963976
5.800402967288324,0,22950039604882496e-23,Inf
5.800403959135153,30814879110195774e-49,19321551524485694e-23,-36028797018963976
5.800404700015299,30814879110195774e-49,12254071632129467e-23,36028797018963970
5.800405058061487,0,30055236584137005e-24,-Inf
5.800404969546057,0,-6777968906822215e-23,Inf
5.800404450223625,0,-15355069992200038e-23,-Inf
5.800403592526979,0,-21199164188086776e-23,Inf
5.800402549115303,0,-2327007383484967e-22,-Inf
5.800401505702866,0,-21199198680805181e-23,Inf
5.8004006480042305,0,-1535512488170122e-22,-Inf
5.800400128679318,0,-6778023812134858e-23,Inf
5.800400040161697,0,3005484462139028e-23,-Inf
5.800400398206444,0,12254052336385457e-23,Inf
5.8004011390858965,0,1932154601829274e-22,-Inf
5.800402130932502,0,22950039017055386e-23,Inf
5.800403197209711,0,22493707711267705e-23,-Inf
5.8004041481334205,0,18033777772361087e-23,Inf
5.8004048144511495,0,10364064130097733e-23,-Inf
5.8004050775667935,7703719777548943e-49,8496798107695872e-24,-72057594037927910
5.800404890649131,0,-8815936589401312e-23,-Inf
5.800404286967119,7703719777548943e-49,-16912429261569938e-23,72057594037927900
5.800403373968486,0,-21998724407973458e-23,-Inf
5.800402314155506,0,-23169522501037076e-23,Inf
5.800401296161699,7703719777548943e-49,-2021643170688024e-22,-72057594037927900
5.800400501177469,7703719777548943e-49,-13665061990156264e-23,72057594037927910
5.800400070700356,0,-46814755171321775e-24,-Inf
5.800400081350099,7703719777548943e-49,51353577549059864e-24,72057594037927890
5.800400531231174,0,14038158722633157e-23,-Inf
5.800401340270172,0,20442336303329927e-23,Inf
5.800402364467981,0,23208026860588218e-23,-Inf
5.800403421529972,7703719777548943e-49,21842975469168248e-23,72057594037927870
5.80040432331227,7703719777548943e-49,16590148597316286e-23,-72057594037927864
5.8004049093089805,7703719777548943e-49,8384486203778967e-23,72057594037927864
5.800405075220131,0,-13135071948289828e-24,-Inf
5.800404791515662,0,-10777713153932552e-23,Inf
5.800404108691349,0,-18323624150449927e-23,-Inf
5.800403148281261,7703719777548943e-49,-22608162290467548e-23,-72057594037927864
5.800402081226331,0,-22868730197709316e-23,-Inf
5.800401097449105,7703719777548943e-49,-19058945609551458e-23,72057594037927870
5.800400372049878,0,-11856899859948221e-23,-Inf
5.8004000341409245,0,-25444681327768198e-24,Inf
5.800400143865973,0,7220848525087383e-23,-Inf
5.80040068169528,0,15700940470644677e-23,Inf
5.800401551901726,0,21386454256643647e-23,-Inf
5.800402599599151,7703719777548943e-49,23265440372448154e-23,72057594037927850
5.800403638310329,0,21003466632794243e-23,-Inf
5.800404483157626,0,1500314028980728e-22,Inf
5.800404983768892,0,6332446206451149e-23,-Inf
5.800405051041694,7703719777548943e-49,-3465342033362644e-23,72057594037927830
5.800404673002332,0,-1264634387848892e-22,-Inf
5.800403916936994,0,-1957645808532795e-22,Inf
5.800402917415741,0,-23022210180512785e-23,-Inf
5.800401852340838,0,-22370295678441567e-23,Inf
5.800400911282453,7703719777548943e-49,-17736742920220635e-23,-72057594037927816
5.800400261737483,7703719777548943e-49,-9946264482141011e-23,-72057594037927820
5.800400019317069,0,-385470158451453e-23,-Inf
5.800400227169131,0,9243933242902698e-23,Inf
5.800400848298496,7703719777548943e-49,1722802715825099e-22,72057594037927840
5.800401772151647,7703719777548943e-49,22145740390786347e-23,-72057594037927840
5.800402834293997,0,2312178314140937e-22,-Inf
5.80040384567733,0,19982436221708845e-23,Inf
5.800404626288069,7703719777548943e-49,1328646797179557e-22,72057594037927840
5.800405037187377,0,4225678103202588e-23,Inf
5.800405005240409,7703719777548943e-49,-5587228167933315e-23,72057594037927816
5.80040453613332,0,-1440567951067283e-22,Inf
5.800403713361203,7703719777548943e-49,-20660103646080253e-23,72057594037927830
5.800402683367095,0,-232372897189172e-21,Inf
5.800401629477091,7703719777548943e-49,-21678526721533153e-23,72057594037927820
5.800400739270611,0,-1626125097171976e-22,Inf
5.80040017119356,0,-7949668664780756e-23,-Inf
5.800400026356807,0,1776859625861883e-23,Inf
5.800400330539543,0,11187128140791526e-23,-Inf
5.800401029600908,7703719777548943e-49,18606221997405942e-23,-72057594037927770
5.800401999116445,7703719777548943e-49,22713633788175914e-23,-72057594037927780
5.800403066524248,7703719777548943e-49,22778297941114336e-23,-72057594037927770
5.800404041838952,0,18788709507794214e-23,-Inf
5.800404751466781,0,11454968691329014e-23,Inf
5.800405069102962,0,20823899626292716e-24,-Inf
5.800404938212317,0,-7660827420117796e-23,Inf
5.800404382091701,0,-16040515753600052e-23,-Inf
5.800403499723519,0,-21565196394147675e-23,Inf
5.80040244815819,0,-23251543033865593e-23,-Inf
5.800401414561241,7703719777548943e-49,-20799402724680896e-23,-72057594037927780
5.800400582900214,0,-1464522219457825e-22,-Inf
5.800400101200661,7703719777548943e-49,-58843683605481354e-24,-72057594037927770
5.8004000551992965,0,392383273745138e-22,-Inf
5.800400453083813,7703719777548943e-49,13033638488508132e-23,-72057594037927770
5.8004012240355625,0,19823613140208948e-23,-Inf
5.800402230834482,0,23085225498362525e-23,Inf
5.800403294282714,0,22237952427086044e-23,-Inf
5.8004042250996815,7703719777548943e-49,17432602412008108e-23,-72057594037927770
5.800404857611676,0,9524470514527383e-23,-Inf
5.800405079239589,0,-788951431044242e-24,Inf
5.80040485053648,7703719777548943e-49,-9668218520031053e-23,72057594037927790
5.8004042122085835,0,-1753672283048705e-22,Inf
5.8004032778701635,7703719777548943e-49,-22283913038588976e-23,-72057594037927770
5.800402213821714,0,-23064845806398827e-23,Inf
5.8004012094506425,7703719777548943e-49,-19740520410118755e-23,72057594037927760
5.800400443522681,0,-12902622218863264e-23,Inf
5.800400052363713,7703719777548943e-49,-37682122554767364e-24,-72057594037927770
5.800400105595327,0,6036894496420427e-23,Inf
5.800400593742927,0,14767506142983236e-23,-Inf
5.8004014299221325,7703719777548943e-49,20869679450440815e-23,-72057594037927784
5.800402465303212,7703719777548943e-49,23257304183149632e-23,-72057594037927790
5.80040351560107,0,21505416582300676e-23,Inf
5.800404393875767,7703719777548943e-49,15925835080511703e-23,72057594037927790
5.800404943805477,0,7511657580360492e-23,Inf
5.800405067509698,7703719777548943e-49,-22394986589313775e-24,72057594037927816
5.800404742970666,0,-11592052903775715e-23,Inf
5.800404027952189,0,-18881369988811863e-23,-Inf
5.800403049718493,0,-2281004230185805e-22,Inf
5.800401982382905,0,-22678811850123046e-23,-Inf
5.800401015917935,7703719777548943e-49,-1851103157606089e-22,72057594037927820
5.800400322342532,0,-11048511936645464e-23,-Inf
5.800400025104716,0,-16194896260458794e-24,Inf
5.80040017710925,0,8097782488783044e-23,-Inf
5.80040075130114,0,16373746191225918e-23,Inf
5.800401645481175,7703719777548943e-49,21735380640304042e-23,-72057594037927820
5.8004027004962015,0,23228383127990078e-23,Inf
5.80040372856656,0,20587021864884952e-23,-Inf
5.800404546708565,0,14281430235382687e-23,Inf
5.800405009303284,0,5433926196569822e-23,-Inf
5.800405034014736,0,-43807469243237274e-24,Inf
5.800404616444608,0,-13415703362590495e-23,-Inf
