5.800399960331972,0,2993871706278995e-23,Inf
5.800400324960373,0,12546254701068393e-23,-Inf
5.800401085460405,0,19865554805964645e-23,Inf
5.800402106472279,0,23649027041326393e-23,-Inf
5.800403206268378,0,23223263620415814e-23,Inf
5.800404189098645,0,18664049832283617e-23,-Inf
5.800404880031644,0,10782872055914476e-23,Inf
5.800405156090071,0,9824812255312479e-24,-Inf
5.800404968139057,0,-899277864063346e-22,Inf
5.800404349631471,0,-17367439296209588e-23,-Inf
5.800403410653807,0,-22650916617192125e-23,Inf
5.8004023183322655,0,-239028149917793e-21,-Inf
5.800401267086492,0,-20900307499823202e-23,Inf
5.800400444025326,0,-14177799396140353e-23,-Inf
5.800399995643674,7703719777548943e-49,-4931813254536772e-23,72057594037927890
5.800400001748065,0,5191976819265965e-23,-Inf
5.800400461251999,0,14391656968189162e-23,Inf
5.8004012923693,0,210297950794397e-21,-Inf
5.800402347171185,0,2392488546030204e-22,Inf
5.800403437915866,7703719777548943e-49,2256164182615196e-22,72057594037927900
5.8004043704643715,0,1718270916539974e-22,Inf
5.800404978834804,7703719777548943e-49,8745472891591722e-23,-72057594037927896
5.800405154744972,0,-12483453506694373e-24,Inf
5.800404866885107,0,-11019974220898535e-23,-Inf
5.800404166490585,0,-18830188927943298e-23,Inf
5.800403178222746,0,-23288868871735416e-23,-Inf
5.80040207798085,0,-23602421402628458e-23,Inf
5.800401061594306,7703719777548943e-49,-19715033351051153e-23,-72057594037927910
5.8004003099674755,0,-12318608352890965e-23,Inf
5.800399956880833,7703719777548943e-49,-27296186711882466e-24,-72057594037927900
5.800400065179559,0,7345210651687633e-23,Inf
5.80040061558779,7703719777548943e-49,16112680234926263e-23,-72057594037927864
5.800401510139488,0,22012286801274797e-23,Inf
5.800402589615337,0,23993974947948307e-23,-Inf
5.800403661881941,7703719777548943e-49,2170503305533216e-22,-72057594037927860
5.8004045360892125,0,15552868661330732e-23,-Inf
5.800405056639305,7703719777548943e-49,6632491978083542e-23,72057594037927850
5.800405130880926,0,-3468383039253105e-23,-Inf
5.800404745600022,7703719777548943e-49,-12951930443310047e-23,-72057594037927840
5.800403969371678,0,-20130199898317584e-23,-Inf
5.800402940354708,7703719777548943e-49,-23725548409077326e-23,-72057594037927850
5.800401841701237,0,-23098044995072046e-23,-Inf
5.800400868957996,7703719777548943e-49,-18359372810841478e-23,-72057594037927830
5.800400195261409,0,-1035295419818891e-22,-Inf
5.8003999405213165,7703719777548943e-49,-5038336189931573e-24,-72057594037927840
5.800400150078404,7703719777548943e-49,9434963352422329e-23,-72057594037927840
5.800400786634017,0,17694449668413686e-23,Inf
5.800401736888949,7703719777548943e-49,2280453755955465e-22,-72057594037927830
5.800402831709416,0,2385569702218361e-22,Inf
5.800403876230892,0,20660839219628153e-23,-Inf
5.800404684541629,7703719777548943e-49,13788613033812805e-23,-72057594037927840
5.80040511277254,0,44621899446890816e-24,-Inf
5.800405084703987,0,-5658445569484876e-23,Inf
5.800404605331809,0,-14771950471681672e-23,-Inf
5.8004037599781535,7703719777548943e-49,-21256236775728655e-23,72057594037927850
5.8004026991052795,0,-23957181044060353e-23,-Inf
5.800401611535305,0,-22394044640082892e-23,Inf
5.800400690842269,0,-16845042012372797e-23,-Inf
5.800400100898318,7703719777548943e-49,-8297825007111596e-23,-72057594037927870
5.800399946706357,0,17263056891015803e-24,-Inf
5.800400255710698,7703719777548943e-49,11443174534162188e-23,-72057594037927880
5.800400972912288,7703719777548943e-49,1912329537799793e-22,72057594037927870
5.800401970657922,0,2339970116562847e-22,Inf
5.800403071361073,7703719777548943e-49,23511247663797648e-23,72057594037927870
5.80040407911022,7703719777548943e-49,19438085660631622e-23,-72057594037927870
5.80040481453866,0,11905190694928477e-23,-Inf
5.800405146749454,0,22533242135656818e-24,Inf
5.800405016613325,0,-7799604978068661e-23,-Inf
5.800404447292836,0,-16464304647558143e-23,Inf
5.800403540119792,0,-22198567795788715e-23,-Inf
5.800402456559551,0,-2398176492336258e-22,Inf
5.800401389472339,0,-21496504723353596e-23,-Inf
5.800400528786561,7703719777548943e-49,-15185128620726e-20,-72057594037927900
5.800400027693812,0,-6170982274151824e-23,-Inf
5.800399975382568,7703719777548943e-49,3941525291259193e-23,-72057594037927896
5.800400381163604,0,13352488370829152e-23,-Inf
5.800401172812782,0,20386868775360245e-23,Inf
5.800402209426145,0,2379263407859615e-22,-Inf
5.800403306499223,0,22963603870492103e-23,Inf
5.800404268766638,7703719777548943e-49,18047339893865925e-23,-72057594037927896
5.8004049249568945,0,9918878682053721e-23,Inf
5.800405158276469,7703719777548943e-49,24984287163495407e-26,-72057594037927880
5.800404927197448,0,-9873356943046155e-23,Inf
5.800404272848955,7703719777548943e-49,-18014367207507293e-23,72057594037927864
5.800403311696705,0,-22949048972697868e-23,Inf
5.800402214813713,0,-2379908755651308e-22,-Inf
5.800401177431519,0,-20413182031292343e-23,Inf
5.800400384191436,7703719777548943e-49,-13393977965989895e-23,-72057594037927864
5.800399976280578,0,-3990806554158766e-23,Inf
5.800400026302171,0,6122680807698624e-23,-Inf
5.800400525352972,0,15146404083178683e-23,Inf
5.800401384607952,0,2147424958517526e-22,-Inf
5.800402451130157,7703719777548943e-49,2397994025751352e-22,-72057594037927860
5.800403535091763,0,22217498340945565e-23,-Inf
5.8004044435611055,7703719777548943e-49,1650062104767519e-22,72057594037927840
5.800405014842098,7703719777548943e-49,7846843362252776e-23,-72057594037927840
5.800405147253993,0,-2203571692610728e-23,Inf
5.800404817229164,7703719777548943e-49,-11861779282999476e-23,-72057594037927810
5.800404083507824,0,-19408742026233918e-23,Inf
5.800403076683067,7703719777548943e-49,-23501194621134632e-23,72057594037927830
5.800401975957063,7703719777548943e-49,-2341072804282301e-22,-72057594037927820
5.800400977245406,0,-19153439529959672e-23,-Inf
5.800400258306559,0,-11487070665676056e-23,Inf
5.800399947102939,7703719777548943e-49,-17761407935673863e-24,-72057594037927810
5.800400099025041,0,8250921012826066e-23,Inf
5.800400687032576,0,1680941747623037e-22,-Inf
5.800401606467277,7703719777548943e-49,22376040251985585e-23,-72057594037927800
5.80040269368098,0,23960001332362757e-23,-Inf
5.8004037551630505,0,2127937970210852e-22,Inf
5.800404601982937,0,1481129684918523e-22,-Inf
5.8004050834174015,0,57069922518952234e-24,Inf
5.800405113777258,0,-4413083626168173e-23,-Inf
5.800404687658829,7703719777548943e-49,-13747687365124112e-23,-72057594037927784
5.800403880905762,7703719777548943e-49,-20635378443618942e-23,-72057594037927784
5.8004028371098935,7703719777548943e-49,-23850232842851614e-23,72057594037927780
5.800401742053835,0,-22820042585359568e-23,-Inf
5.800400790644029,7703719777548943e-49,-17728164146986096e-23,72057594037927760
5.800400152219822,0,-9480886505235434e-23,-Inf
5.800399940413012,0,4538755560324778e-24,Inf
5.8004001929226705,7703719777548943e-49,10307853178139116e-23,72057594037927760
5.800400864805107,0,18327156287083918e-23,Inf
5.800401836473369,7703719777548943e-49,23084447083223233e-23,-72057594037927750
5.80040293498237,0,23732989354242767e-23,Inf
5.800403964811097,0,20157355302074108e-23,-Inf
5.800404742662936,0,1299396700012403e-22,Inf
5.800405130090119,7703719777548943e-49,3517818762532113e-23,72057594037927740
5.800405058135538,0,-6584455943840638e-23,Inf
5.800404539606199,0,-15514782062505448e-23,-Inf
5.80040366679372,0,-2168367483312593e-22,Inf
5.8004025950477,0,-23993146541060195e-23,-Inf
5.800401515125555,7703719777548943e-49,-2203213570254429e-22,72057594037927730
5.800400619240134,0,-1614967360782397e-22,-Inf
5.800400066848131,0,-7392764119807121e-23,Inf
5.8003999562686595,0,2679969119268511e-23,-Inf
5.800400307183551,7703719777548943e-49,12275699791501582e-23,-72057594037927736
5.80040105713416,0,19686503032574848e-23,-Inf
5.800402072638368,0,23593347364752095e-23,Inf
5.800403172948853,7703719777548943e-49,2330086619555887e-22,-72057594037927730
5.800404162224003,0,18861122265827597e-23,Inf
5.800404864385269,7703719777548943e-49,11064337849389912e-23,-72057594037927710
5.800405154456856,0,12982430762192342e-24,Inf
5.800404980809722,7703719777548943e-49,-8698922208520201e-23,72057594037927690
5.800404374350844,0,-17147790982384945e-23,Inf
5.800403443022194,0,-22544571130088106e-23,-Inf
5.800402352588534,0,-2392870068014375e-22,Inf
5.800401297133481,0,-21053817215661146e-23,-Inf
5.800400464515075,7703719777548943e-49,-14431610375816223e-23,-72057594037927704
5.800400002929286,0,-5240750272279605e-23,-Inf
5.800399994532825,7703719777548943e-49,48829008443210204e-24,-72057594037927710
5.80040044082016,0,14137453840206647e-23,-Inf
5.800401262357517,0,20875709815497707e-23,Inf
5.800402312921214,0,2389834329269543e-22,-Inf
5.800403405523815,0,22667366821864877e-23,Inf
5.800404345695648,0,17401883507826301e-23,-Inf
5.800404966097968,0,9039086249345484e-23,Inf
5.800405156307046,0,-9325523654633614e-24,-Inf
5.800404882468098,7703719777548943e-49,-10738208676656555e-23,72057594037927700
