5.800399994679687,0,-33189527978275165e-25,Inf
5.800400207126573,0,9386185684986974e-23,-Inf
5.800400836418085,0,17433637947916435e-23,Inf
5.800401770547939,0,22378113296112242e-23,-Inf
5.800402843252424,0,23339558666335193e-23,Inf
5.8004038636034005,0,20146853089583491e-23,-Inf
5.800404649991156,30814879110195774e-49,13368262128110074e-23,36028797018963948
5.8004050624486245,0,42102912408111884e-24,-Inf
5.800405027563626,0,-56970573782607e-21,Inf
5.800404551545252,0,-14590402930586072e-23,-Inf
5.800403719118711,0,-20886842913777002e-23,Inf
5.800402678445407,0,-23465688145211355e-23,-Inf
5.800401614752188,7703719777548943e-49,-21867932226936423e-23,-72057594037927900
5.800400717363333,0,-1637795165785572e-22,-Inf
5.80040014600313,0,-7972893217622555e-23,Inf
5.80040000236679,0,18512449082498787e-24,-Inf
5.800400312019865,0,11345883532237068e-23,Inf
5.800401019847822,0,1882109086501854e-22,-Inf
5.800401999865863,0,2294637207885847e-22,Inf
5.800403077642764,0,22987481095175397e-23,-Inf
5.800404061347588,0,18937105458831514e-23,Inf
5.800404775893223,0,11516164893376858e-23,-Inf
5.800405094099588,0,20454943290899872e-24,Inf
5.800404959330017,7703719777548943e-49,-7789247939296618e-23,-72057594037927930
5.800404395571778,0,-1623760393441429e-22,Inf
5.800403503166664,30814879110195774e-49,-2179587307102095e-22,-36028797018963960
5.80040244095154,0,-2347475073895153e-22,Inf
5.800401397987467,7703719777548943e-49,-20975413227566138e-23,72057594037927940
5.800400559909217,0,-14742707719718427e-23,Inf
5.800400075884538,0,-5885977577990216e-23,-Inf
5.800400032063993,0,4018386322691349e-23,Inf
5.800400436247111,0,13207525376437922e-23,-Inf
5.800401216494159,0,20045883447084398e-23,Inf
5.8004022339306305,0,23316317780131105e-23,-Inf
5.8004033074653085,0,224367351100857e-21,Inf
5.800404246022357,0,17563694692104202e-23,-Inf
5.800404882550431,7703719777548943e-49,9564539612802824e-23,72057594037927980
5.800405103755604,0,-1369809597923121e-24,-Inf
5.800404870266189,7703719777548943e-49,-981412059401611e-22,-72057594037927940
5.80040422364032,0,-1774447249188906e-22,-Inf
5.800403278969195,7703719777548943e-49,-2251653359520335e-22,-72057594037927950
5.800402204392393,7703719777548943e-49,-23280933718517962e-23,72057594037927970
5.800401191171242,7703719777548943e-49,-19901614689485607e-23,72057594037927970
5.8004004196466825,7703719777548943e-49,-12980049991120381e-23,72057594037927970
5.800400027140718,7703719777548943e-49,-374819222549168e-22,-72057594037927970
5.800400083514687,7703719777548943e-49,6150799096089263e-23,72057594037927940
5.800400578734715,0,1495502166482304e-22,Inf
5.800401424657597,0,21097430353528984e-23,-Inf
5.80040247071935,0,23484753592881e-20,Inf
5.800403530733846,0,2169208143254712e-22,-Inf
5.80040441603172,0,1603849146566491e-22,Inf
5.8004049690411055,7703719777548943e-49,7530254197372053e-23,-72057594037927930
5.800405091333371,7703719777548943e-49,-23182717299673082e-24,-72057594037927930
5.8004047611420475,7703719777548943e-49,-11754175072629911e-23,72057594037927930
5.800404037236986,0,-1909798564817417e-22,Inf
5.800403048464108,0,-2304259665874129e-22,-Inf
5.800401970812579,7703719777548943e-49,-22885913104349887e-23,72057594037927950
