5.800400010614929,0,-6039898144779691e-24,Inf
5.8004002094431675,0,9077866028305687e-23,-Inf
5.800400824703704,0,1714397035533776e-22,Inf
5.800401746887597,30814879110195774e-49,22158655048126114e-23,36028797018963970
5.8004028118573645,30814879110195774e-49,23229370477704292e-23,36028797018963976
5.8004038300615415,0,20165546920501463e-23,-Inf
5.80040462027252,0,1351251058660495e-22,Inf
5.800405041842738,0,44544199070163146e-24,-Inf
5.800405019738072,0,-5396500274936803e-23,Inf
5.8004045578928665,0,-14286912712614374e-23,-Inf
5.80040373850969,0,-2063443695951725e-22,Inf
5.800402707428391,0,-23309291578360372e-23,-Inf
5.800401648168562,0,-21835381799634717e-23,Inf
5.800400749265386,7703719777548943e-49,-1647504111543216e-22,72057594037927950
5.80040017071267,0,-8182341932024074e-23,Inf
5.80040001548581,0,1566716219131725e-23,-Inf
5.800400311213321,0,1103691757891148e-22,Inf
5.800401005259265,7703719777548943e-49,1854267982039745e-22,72057594037928e3
5.80040197409186,0,22748069628672884e-23,Inf
5.800403045270753,7703719777548943e-49,22904582566048908e-23,-72057594037927980
5.80040402813937,0,18984365741982141e-23,Inf
5.800404747759431,0,11685172164151193e-23,-Inf
5.800405076047681,7703719777548943e-49,23061674138301267e-24,-72057594037927970
5.800404954572993,0,-748330550530914e-22,-Inf
5.800404404956317,7703719777548943e-49,-15940846017281388e-23,-72057594037927950
5.800403525022426,0,-21561118781356816e-23,-Inf
5.800402471388475,0,-23343783413823256e-23,Inf
5.800401431588168,0,-20971543609729377e-23,-Inf
5.800400590693163,7703719777548943e-49,-1486662473040565e-22,72057594037927980
5.800400098372554,7703719777548943e-49,-611562556272966e-22,72057594037927970
5.800400042253471,0,3723881881659782e-23,Inf
5.800400432324427,0,12900582750025882e-23,-Inf
5.800401199157499,0,19781134776223117e-23,Inf
5.800402206265698,0,2314088507439756e-22,-Inf
5.800403274396109,0,2238184321890899e-22,Inf
5.80040421343479,0,1763911359138859e-22,-Inf
5.800404856244668,0,9756845632285598e-23,Inf
5.800405088413742,0,13798411534118396e-25,-Inf
5.8004048686188705,0,-9505436809082096e-23,Inf
5.800404235980743,7703719777548943e-49,-17457011785522482e-23,72057594037928020
5.800403303100913,7703719777548943e-49,-22301460405762895e-23,72057594037928030
5.800402236020244,0,-23176528521242325e-23,-Inf
5.80040122466585,0,-19926460413934348e-23,Inf
5.800400449046399,7703719777548943e-49,-13129724435584947e-23,-72057594037928020
5.800400047212746,0,-39960552060519246e-24,Inf
5.800400090686445,0,5848864142385016e-23,-Inf
5.800400571729698,0,14652755547065518e-23,Inf
5.800401404722605,0,20848632743008032e-23,-Inf
5.800402441402548,7703719777548943e-49,2333370735235132e-22,72057594037928020
5.800403497253254,7703719777548943e-49,21665670791007504e-23,72057594037928e3
5.800404384346447,0,16141417051761884e-23,Inf
5.800404944790721,0,7744196489457308e-23,-Inf
5.800405078834119,7703719777548943e-49,-20313916738828517e-24,-72057594037927970
5.80040476261863,0,-11445418212129232e-23,-Inf
5.80040405242658,0,-1882230675963392e-22,Inf
5.800403074663147,7703719777548943e-49,-22849063072864065e-23,72057594037927980
5.800402003357965,0,-22808971459619597e-23,Inf
5.800401029190076,7703719777548943e-49,-18709163320453295e-23,72057594037927970
5.800400325549453,0,-11279350810288785e-23,Inf
5.800400017675599,0,-18419491236266896e-24,-Inf
5.800400160366354,7703719777548943e-49,7923297450233076e-23,72057594037928020
5.800400728224474,0,16278291785434483e-23,-Inf
5.800401620178073,7703719777548943e-49,21735946500886833e-23,72057594037928020
5.800402677470276,7703719777548943e-49,23324868403155035e-23,72057594037928030
5.8004037119161,0,207622532814606e-21,Inf
5.80040453939712,0,1450421876120959e-22,-Inf
5.800405012632157,0,566461829371715e-22,Inf
5.800405047391402,7703719777548943e-49,-4183211541542266e-23,72057594037928050
5.800404637488155,7703719777548943e-49,-1328648348865975e-22,72057594037928050
5.800403855879965,0,-20024931057761474e-23,-Inf
5.800402841683202,0,-231991937717845e-21,Inf
5.800401775412206,7703719777548943e-49,-22244288697832397e-23,72057594037928050
5.800400846850039,0,-17330172731715385e-23,Inf
5.800400221269432,0,-9331495401426299e-23,-Inf
5.800400010016183,0,32807649816310108e-25,Inf
5.800400250690821,7703719777548943e-49,9929254676814633e-23,-72057594037928020
5.800400900456157,0,17763144439917778e-23,Inf
5.8004018436618265,0,22435409310021722e-23,-Inf
5.800402912428738,0,23114446458654203e-23,Inf
5.800403916529588,7703719777548943e-49,1967940010891009e-22,-72057594037927980
5.800404677247013,0,12741669289723027e-23,Inf
5.800405059182933,7703719777548943e-49,3536084104246098e-23,-72057594037928020
