5.800399989932659,0,31387951387478064e-24,Inf
5.800400358425031,0,12566010051663797e-23,-Inf
5.800401116832729,30814879110195774e-49,19756625928134855e-23,36028797018963960
5.80040213016837,30814879110195774e-49,23430802113639748e-23,-36028797018963964
5.800403218070632,0,22934584104776543e-23,Inf
5.800404186906407,0,18356297156886787e-23,-Inf
5.800404864235112,0,10510822246798248e-23,Inf
5.8004051295008265,0,7945556138266975e-24,-Inf
5.8004049354896425,0,-9063131750748318e-23,Inf
5.8004043167330686,0,-17307697906742497e-23,-Inf
5.800403383361907,0,-22471713879628637e-23,Inf
5.800402301504487,0,-2363604664089137e-22,-Inf
5.800401263717968,0,-20593454906353936e-23,Inf
5.800400454715612,7703719777548943e-49,-1388547860315928e-22,-72057594037927920
5.800400018490017,0,-47060539008163746e-24,Inf
5.8004000326840925,0,5310992244758821e-23,-Inf
5.800400494771455,7703719777548943e-49,14382745129374375e-23,-72057594037927940
5.80040132250613,0,20894542255659492e-23,-Inf
5.800402368561386,7703719777548943e-49,23687365152598055e-23,72057594037927920
5.800403446752245,0,22264129865738853e-23,-Inf
5.800404365174154,7703719777548943e-49,16878158982941937e-23,-72057594037927910
5.8004049603595895,0,8488090509566061e-23,-Inf
5.800405126373098,0,-1412749152524989e-23,Inf
5.800404833666401,0,-11062137629205845e-23,-Inf
5.800404134337562,7703719777548943e-49,-18742607213440753e-23,-72057594037927896
5.800403152858243,0,-23087130319936775e-23,-Inf
5.800402063919433,0,-23322432833950348e-23,Inf
5.800401061338742,0,-19406629249728954e-23,-Inf
5.800400323563258,0,-12036680891732511e-23,Inf
5.8003999819080825,0,-252434764747969e-22,-Inf
5.800400097183729,0,7437289395576071e-23,Inf
5.800400648872517,30814879110195774e-49,16075177794690922e-23,-36028797018963930
5.8004015387804975,7703719777548943e-49,21851878223222237e-23,-72057594037927860
5.80040260851488,7703719777548943e-49,23739211146431645e-23,72057594037927840
5.8004036676761315,0,21401258957828418e-23,Inf
5.800404527746761,0,15254152181047111e-23,-Inf
5.8004050356450625,0,6392000833089135e-23,Inf
5.800405100971602,0,-3607844588234889e-23,-Inf
5.800404712099092,0,-12965540010700496e-23,Inf
5.8004039382418835,0,-20015534982285744e-23,-Inf
5.80040291713676,0,-23503017790355587e-23,Inf
5.80040183052765,7703719777548943e-49,-22807256286551558e-23,72057594037927820
5.800400871817533,0,-18052082822738458e-23,Inf
5.800400211645105,0,-10083856858528698e-23,-Inf
5.800399967513078,0,-3208250458740028e-24,Inf
5.800400182874018,0,9499309790158207e-23,-Inf
5.800400819396265,0,17628681124400044e-23,Inf
5.80040176378655,0,22620360138165387e-23,-Inf
5.800402847954926,0,2358589217296607e-22,Inf
5.800403878932814,0,20353428982653328e-23,-Inf
5.800404673219059,0,13498312560717152e-23,Inf
5.800405089440758,0,4240668992940929e-23,-Inf
5.800405053515757,0,-57717591425568715e-24,Inf
5.800404571838242,0,-14756888306226935e-23,-Inf
5.800403730140677,0,-21115479626846343e-23,Inf
5.8004026782345965,0,-2371578170637851e-22,-Inf
5.80040160334614,0,-22094969083511132e-23,Inf
5.80040069679221,0,-16541521996546258e-23,-Inf
5.800400119928355,0,-804388348865429e-22,Inf
5.800399975429378,0,18854701163955727e-24,-Inf
5.800400289014353,0,11479232501768294e-23,Inf
5.800401004868932,0,1902982906611975e-22,-Inf
5.800401995579669,0,23193346507187832e-23,Inf
5.800403084812164,0,23228733287921584e-23,-Inf
5.800404078696528,0,19129695643271305e-23,Inf
5.800404800333815,7703719777548943e-49,11625814563453261e-23,72057594037927850
5.80040512128174,0,20526873179018933e-24,Inf
5.80040498441567,0,-7885791842838244e-23,-Inf
5.800404414096019,0,-16420701238095238e-23,Inf
5.800403511832431,7703719777548943e-49,-22032934870900105e-23,72057594037927830
5.800402438216447,0,-23723582980869182e-23,Inf
5.800401384338342,0,-21191726781391046e-23,-Inf
5.800400537775463,0,-148880013241818e-21,Inf
5.800400049205714,0,-5934390704386988e-23,-Inf
5.8004000055886245,0,40754706457623594e-24,Inf
5.8004004146875126,0,13359946891077856e-23,-Inf
5.800401203687707,7703719777548943e-49,20266512977227722e-23,72057594037927810
5.80040223215674,7703719777548943e-49,2356588590539479e-22,72057594037927820
5.800403317039733,7703719777548943e-49,22670821769898952e-23,-72057594037927820
5.800404265240992,0,1774063549010743e-22,-Inf
5.80040490799263,7703719777548943e-49,9652841476831315e-23,-72057594037927810
5.800405130893014,0,-15303455316783389e-25,-Inf
5.800404894268726,7703719777548943e-49,-9931672408956358e-23,72057594037927816
5.800404240235866,0,-17942599889084454e-23,-Inf
5.800403285203976,7703719777548943e-49,-2275997242220184e-22,72057594037927800
5.800402199156726,0,-23526354948180596e-23,-Inf
5.800401175397032,0,-20105336365785284e-23,Inf
5.800400396141566,7703719777548943e-49,-13105812085315056e-23,-72057594037927820
5.800400000088359,0,-3773610527783157e-23,Inf
5.800400057730108,7703719777548943e-49,6230248627017978e-23,-72057594037927850
5.800400558807269,0,15125197848193452e-23,Inf
5.800401414134148,0,2132804377926623e-22,-Inf
5.800402471472956,0,23734757816925462e-23,Inf
5.800403542630385,0,2191697870602798e-22,-Inf
5.800404436953764,7703719777548943e-49,16198252929651406e-23,-72057594037927880
5.800404995264809,7703719777548943e-49,7596444383434439e-23,72057594037927890
5.800405118191253,0,-23574337929595454e-24,Inf
5.800404783853757,0,-11891719094119978e-23,-Inf
5.800404051760129,0,-1930943058756566e-22,Inf
5.800403052213755,0,-23290307979086746e-23,-Inf
5.800401963121357,0,-23125801270267467e-23,Inf
5.800400978327885,0,-18845186009939563e-23,-Inf
5.800400273114545,7703719777548943e-49,-11210355754618794e-23,-72057594037927880
5.800399973000775,7703719777548943e-49,-1580216453404719e-23,72057594037927880
5.800400131403218,7703719777548943e-49,8331182530480344e-23,-72057594037927880
5.8004007201281444,0,16759730646570617e-23,-Inf
5.800401634389621,0,22205248909283638e-23,Inf
5.800402711460251,0,23698504362292772e-23,-Inf
5.800403759634746,0,20973720440932964e-23,Inf
5.800404592351147,7703719777548943e-49,1451587885964799e-22,72057594037927816
5.800405061396467,7703719777548943e-49,54743960890246124e-24,72057594037927820
5.8004050832866,0,-45414588576929904e-24,-Inf
5.800404654125391,0,-13748992457050166e-23,Inf
5.800403850298064,0,-20509380968007997e-23,-Inf
5.800402814875724,0,-2361935859905388e-22,Inf
5.800401732150591,0,-22525384181155555e-23,-Inf
5.800400794834365,0,-17422167152384775e-23,Inf
5.800400169757908,0,-9218014700998267e-23,-Inf
5.800399968177281,7703719777548943e-49,6268341146039996e-24,-72057594037927770
5.800400225971409,0,10360113875508399e-23,-Inf
5.800400897256035,7703719777548943e-49,18249417348267358e-23,72057594037927784
5.800401862550608,0,2289054520154644e-22,-Inf
5.800402950044488,0,23457436781851166e-23,Inf
5.800403966177215,7703719777548943e-49,1984919696227005e-22,72057594037927816
5.800404730089889,7703719777548943e-49,1270805114063515e-22,72057594037927810
5.800405105815735,7703719777548943e-49,3305034710160243e-23,72057594037927820
5.800405026480341,0,-6686235464695354e-23,Inf
5.800404506204389,7703719777548943e-49,-1548744164406628e-22,72057594037927850
5.800403637590373,0,-21532080678980532e-23,Inf
5.800402575240623,7703719777548943e-49,-23744280428255385e-23,72057594037927860
5.80040150824014,0,-21730292606101614e-23,Inf
5.8004006265018715,7703719777548943e-49,-1584857785608158e-22,-72057594037927850
5.800400086964504,0,-714600708614716e-22,Inf
5.800399985659183,0,2828467601215692e-23,-Inf
5.800400340617037,0,1229950877239882e-22,Inf
5.800401088659833,0,19581384832568135e-23,-Inf
5.800402096645025,0,2337801184060486e-22,Inf
5.8004031851635816,7703719777548943e-49,23013640518699198e-23,72057594037927860
5.800404160472707,0,18553129052032402e-23,Inf
5.800404848979635,0,10790395980488407e-23,-Inf
5.800405128138867,0,11071106852011917e-24,Inf
5.800404948263625,7703719777548943e-49,-8773226070684199e-23,-72057594037927840
5.8004043413694015,0,-17092041139509164e-23,Inf
5.800403415475661,7703719777548943e-49,-22368690246278685e-23,72057594037927830
5.800402335379824,7703719777548943e-49,-2366399319040488e-22,72057594037927830
5.80040129332551,7703719777548943e-49,-20747397662965752e-23,-72057594037927816
5.800400474785596,0,-14138017686291062e-23,Inf
5.800400025450252,7703719777548943e-49,-5012240398530162e-23,-72057594037927790
5.800400025295756,0,5005655876681373e-23,Inf
5.800400474349609,7703719777548943e-49,14132605095206008e-23,-72057594037927810
5.8004012926856285,0,20744120437096383e-23,Inf
5.800402334649939,7703719777548943e-49,23663434673395967e-23,72057594037927800
5.80040341478569,0,22370949869948358e-23,Inf
5.800404340842163,0,17096716729887173e-23,-Inf
5.800404947992954,0,8779485423864294e-23,Inf
5.800405128172952,0,-11003816332634254e-24,-Inf
5.8004048493124145,7703719777548943e-49,-10784394883017562e-23,-72057594037927784
