5.800400031646288,0,-15067909312831e-21,Inf
5.800400188121967,0,8175640189898375e-23,-Inf
5.800400764824864,0,16402905210406083e-23,Inf
5.800401659108825,30814879110195774e-49,21710651022430884e-23,36028797018963970
5.8004027118022075,0,23154166470245847e-23,Inf
5.800403735538573,0,2047652792636036e-22,-Inf
5.800404548105648,0,14154325559464697e-23,Inf
5.800405004876746,0,5312833785869284e-23,-Inf
5.800405024552437,0,-44742742472768676e-24,Inf
5.800404603630692,0,-1346501894962592e-22,-Inf
5.800403817030216,0,-20059162093503824e-23,Inf
5.800402804755958,0,-23083027551541873e-23,-Inf
5.800401746980074,0,-21998401296857128e-23,Inf
5.800400831973599,0,-1699832907173014e-22,-Inf
5.800400222596526,0,-897275962053363e-22,Inf
5.800400027310604,0,6498536368879684e-24,-Inf
5.800400280874379,0,10156800694936322e-23,Inf
5.800400938156549,7703719777548943e-49,17855958909936472e-23,-72057594037927970
5.800401882168845,7703719777548943e-49,22376972496963025e-23,72057594037927970
5.8004029448886065,0,22915159559039575e-23,-Inf
5.800403937164864,0,1937473381192552e-22,Inf
5.800404682384878,0,12385850404065382e-23,-Inf
5.800405047908913,0,319244389027889e-22,Inf
5.800404968678352,0,-6569176652944573e-23,-Inf
5.800404458795219,0,-15161568071528666e-23,Inf
5.800403609012222,7703719777548943e-49,-21055393523488589e-23,-72057594037928e3
5.800402570580025,0,-23201623848038332e-23,Inf
5.8004015283265975,0,-2121825274293426e-22,-Inf
5.800400667760214,0,-1545829168585064e-22,Inf
5.8004001420512115,0,-6946941011663997e-23,-Inf
5.800400044769452,0,2800882104994821e-23,Inf
5.800400393229921,7703719777548943e-49,1205018164263698e-22,-72057594037928020
5.800401125410844,7703719777548943e-49,19154693460489893e-23,-72057594037928020
5.800402110992897,7703719777548943e-49,2284990226935345e-22,72057594037928e3
5.800403174554549,0,22478109814447983e-23,Inf
5.800404126795017,7703719777548943e-49,18105494859692143e-23,72057594037928030
5.800404798227456,0,10510331322133661e-23,Inf
