5.800400016322577,0,-4096956508687444e-23,Inf
5.800400058020988,0,5874104295804474e-23,-Inf
5.800400543103021,30814879110195774e-49,14799644654999795e-23,36028797018963976
5.800401385229924,30814879110195774e-49,21091026271288318e-23,-36028797018963976
5.80040243451334,0,23628462081666327e-23,Inf
5.800403504193717,30814879110195774e-49,21960323900614893e-23,-36028797018963990
5.800404403881274,0,16383523992407782e-23,Inf
5.80040497344296,0,7890665387969155e-23,-Inf
5.800405111504048,0,-20066304080772456e-24,Inf
5.80040479349142,0,-11546771786560625e-23,-Inf
5.800404076007267,0,-19031735540271807e-23,Inf
5.800403086754679,0,-23129291476396865e-23,-Inf
5.800402001808198,7703719777548943e-49,-23110122479595683e-23,72057594037927980
5.800401014274855,0,-18977635778223058e-23,-Inf
5.800400299923495,0,-11467359775794996e-23,Inf
5.800399985900022,0,-19160311103256526e-24,-Inf
5.800400128096837,0,7976328257586325e-23,Inf
5.800400701204613,0,1644899656717132e-22,-Inf
5.800401603217087,7703719777548943e-49,21993941813147677e-23,72057594037927970
5.8004026735870235,0,23624234193653082e-23,-Inf
5.800403721801771,0,21049706209304778e-23,Inf
5.800404561292204,0,14728595835245167e-23,-Inf
5.800405042639625,0,57859833262192094e-24,Inf
5.800405080170327,0,-4186459873574219e-23,-Inf
5.800404667204321,0,-13413767047805253e-23,Inf
5.8004038772442925,0,-2025359503682379e-22,-Inf
5.8004028508931365,7703719777548943e-49,-2348853895305355e-22,-72057594037927930
5.800401770828513,0,-22542815261938564e-23,-Inf
5.800400829288578,0,-17584746586676084e-23,Inf
5.800400193855958,0,-9496805442008487e-23,-Inf
5.800399977629978,0,2814533955840213e-24,Inf
5.800400219096259,0,10009616892258116e-23,-Inf
5.800400875276712,0,17956188446794894e-23,Inf
5.800401829379148,0,22706775508491483e-23,-Inf
5.800402911584986,0,23415834892094381e-23,Inf
5.80040392927496,0,19957167348680443e-23,-Inf
5.800404701313001,0,12946376307098725e-23,Inf
5.800405090286114,7703719777548943e-49,3631295701729061e-23,72057594037927940
5.800405026962038,0,-6330108870481236e-23,Inf
5.80040452261165,0,-1516483531387455e-22,-Inf
5.800403667002904,0,-21300414384956945e-23,Inf
