5.800400024203752,0,-18622667139656434e-24,Inf
5.800400165402518,0,7880028011914845e-23,-Inf
5.8004007308722905,0,16219772011888314e-23,Inf
5.800401619966276,30814879110195774e-49,21672592228663006e-23,36028797018963970
5.800402674436579,0,23267955913192478e-23,Inf
5.800403706600481,0,2072191234532685e-22,-Inf
5.800404532745707,30814879110195774e-49,14487629487330514e-23,-36028797018963964
5.800405005828841,0,5674733311100849e-23,-Inf
5.800405041647097,0,-4148192594864423e-23,Inf
5.800404633825284,0,-13232793467438854e-23,-Inf
5.800403854950501,0,-19962126071519378e-23,Inf
5.8004028436525905,0,-2313845234583419e-22,-Inf
5.800401779929943,0,-22196422036424901e-23,Inf
5.8004008531120395,0,-17303700520685691e-23,-Inf
5.800400228161158,0,-9331129377365116e-23,Inf
5.800400016311005,0,3022710753952421e-24,-Inf
5.800400255268356,7703719777548943e-49,9881870850994458e-23,72057594037927920
5.800400902501678,0,17702615911931945e-23,-Inf
5.80040184281126,0,2237250937028028e-22,Inf
5.800402908833486,7703719777548943e-49,23060370555657779e-23,-72057594037927930
5.8004039108295755,7703719777548943e-49,19643773046349476e-23,72057594037927920
5.800404670456777,7703719777548943e-49,1273083228316818e-22,-72057594037927900
5.800405052511068,0,3551966072440726e-23,Inf
5.800404988991651,0,-6259104471485035e-23,-Inf
5.80040449120417,7703719777548943e-49,-14956134736554682e-23,-72057594037927896
5.800403647748468,7703719777548943e-49,-20991163584041395e-23,72057594037927890
5.800402608749013,0,-23290029607310465e-23,Inf
5.800401559134743,7703719777548943e-49,-2144355923437528e-22,72057594037927890
5.800400685724063,0,-15780397171891805e-23,Inf
5.800400143973439,0,-7308514613849139e-23,-Inf
5.80040003030795,0,24641961620198825e-24,Inf
5.800400364958678,0,1179830944434179e-22,-Inf
5.80040108836183,0,19032465203669308e-23,Inf
5.800402071760406,7703719777548943e-49,22879072953986595e-23,-72057594037927870
5.800403140121506,7703719777548943e-49,22653487309521722e-23,-72057594037927850
5.800404103290099,0,1839586413485427e-22,-Inf
5.800404789834275,0,10864010327016982e-23,Inf
5.800405077557875,0,1398501718697789e-23,-Inf
5.800404915249763,0,-8315922274098988e-23,Inf
5.8004043317987195,7703719777548943e-49,-16550218775801e-20,72057594037927880
5.800403431051597,0,-21838786827868846e-23,Inf
5.800402373330051,0,-23240324913637542e-23,-Inf
5.8004013468953515,0,-2050537241057982e-22,Inf
5.800400534440262,7703719777548943e-49,-1412071322567211e-22,72057594037927870
5.800400080571919,0,-5222736922006164e-23,Inf
5.800400066073417,0,46048241937809346e-24,-Inf
5.800400493525321,7703719777548943e-49,136127816724896e-21,72057594037927830
5.800401286846339,0,20197827624972499e-23,-Inf
5.800402304834964,0,23187905935176112e-23,Inf
5.800403366301722,0,22050823335134204e-23,-Inf
5.800404282318726,0,1698897073580759e-22,Inf
5.800404889846483,0,8903297265372852e-23,-Inf
5.800405080752765,0,-7670489674322687e-24,Inf
5.8004048210587005,7703719777548943e-49,-10300870271444717e-23,-72057594037927780
5.800404156986518,0,-18001268504622098e-23,Inf
5.8004032067326525,0,-22497669287145043e-23,-Inf
5.800402139430337,0,-22989766449732278e-23,Inf
5.800401145046148,0,-19389968395207842e-23,-Inf
5.800400400568273,0,-1233899134342803e-22,Inf
5.800400038504755,0,-30918219541711755e-24,-Inf
5.800400123298539,0,6705654820162917e-23,Inf
5.800400639857351,0,15309605190846786e-23,-Inf
5.800401496239953,0,2118863033597039e-22,Inf
5.800402540020667,0,232963378413244e-21,-Inf
5.800403585419382,7703719777548943e-49,21257585863841207e-23,-72057594037927770
5.800404446368156,0,15435251026122e-20,-Inf
5.80040496962897,0,686563806809842e-22,Inf
5.800405062068054,0,-29259703963691668e-24,-Inf
5.800404707232434,0,-12196793710171996e-23,Inf
5.800403968278321,0,-19296743674412406e-23,-Inf
5.800402976730191,0,-22962117344570949e-23,Inf
5.8004019090711925,0,-22540520407521793e-23,-Inf
5.800400955331409,7703719777548943e-49,-18106987522376264e-23,72057594037927750
5.800400285264871,0,-10450629994917127e-23,-Inf
5.800400018135311,7703719777548943e-49,-934185554831033e-23,72057594037927750
5.800400201488582,7703719777548943e-49,8748532757483821e-23,-72057594037927750
5.800400802689998,7703719777548943e-49,16874116956407955e-23,-72057594037927730
5.800401714732976,7703719777548943e-49,21996312160522096e-23,-72057594037927720
5.800402775284997,0,2320343304167468e-22,Inf
5.800403795580887,7703719777548943e-49,20280631309910277e-23,72057594037927736
5.800404594020738,0,13748133102502156e-23,Inf
5.8004050284923485,7703719777548943e-49,47686426559341275e-24,72057594037927730
5.800405021665306,0,-5059604920224909e-23,Inf
5.800404574754737,0,-13987307783314837e-23,-Inf
5.8004037673050295,0,-20425448352907552e-23,Inf
5.800402743032027,30814879110195774e-49,-2322811671914755e-22,36028797018963860
5.800401684243528,0,-21896468923579072e-23,Inf
5.800400779390816,0,-16667517525585734e-23,-Inf
5.800400189526644,0,-8471949222110006e-23,Inf
5.80040001963971,0,12315246764943527e-24,-Inf
5.800400299967842,0,10715801861870637e-23,Inf
5.800400980616006,0,18292794717071399e-23,-Inf
5.800401940437065,0,2261389154454221e-22,Inf
5.800403008594601,0,22909993413217344e-23,-Inf
5.800403994969806,0,1912840226713582e-22,Inf
5.80040472400025,7703719777548943e-49,11942197531491378e-23,72057594037927750
5.800405065927748,7703719777548943e-49,2630434317773508e-23,72057594037927760
5.800404959893565,0,-7149512392930492e-23,-Inf
5.800404424770436,7703719777548943e-49,-15656937635891983e-23,72057594037927760
5.800403555803466,7703719777548943e-49,-21377627341805134e-23,-72057594037927760
5.800402507657822,7703719777548943e-49,-23293368174294932e-23,-72057594037927750
5.800401466890357,0,-21063177950437048e-23,-Inf
5.800400618744881,0,-15083998955836113e-23,Inf
5.800400114180963,0,-6420049786604973e-23,-Inf
5.800400043004899,0,3386591530562559e-23,Inf
5.800400417885171,7703719777548943e-49,12590459962371024e-23,72057594037927780
5.800401172097602,0,1955337766484976e-22,Inf
5.8004021714015295,0,23036031604457925e-23,-Inf
5.800403237933104,0,22418555806266398e-23,Inf
5.800404181862943,0,1781085771753227e-22,-Inf
5.800404835183409,0,10033052936624283e-23,Inf
5.800405081611741,0,4694932392985024e-24,-Inf
5.800404877286842,7703719777548943e-49,-9177630165249948e-23,-72057594037927736
5.800404258575942,0,-17191252984059383e-23,-Inf
5.800403335601725,0,-2214505108528929e-22,Inf
5.800402272641993,0,-2315730766541736e-22,-Inf
5.800401258890359,0,-20047849323094644e-23,Inf
5.800400474782172,0,-13370117600102167e-23,-Inf
