5.800399986546091,0,730726606583401e-24,Inf
5.800400217875262,0,9785963286265828e-23,-Inf
5.800400864135918,0,17757069570007638e-23,Inf
5.800401810301477,0,2256763213446614e-22,-Inf
5.800402887966021,30814879110195774e-49,23361432803798545e-23,36028797018963970
5.800403905318581,0,1999718935905897e-22,-Inf
5.800404681283142,0,13073698925855368e-23,Inf
5.8004050777478335,0,38232571376239404e-24,-Inf
5.80040502414699,0,-6107675286789171e-23,Inf
5.800404530020875,0,-1495151993681589e-22,-Inf
5.800403683317653,0,-21134184687223754e-23,Inf
5.800402634739802,0,-2355523078758995e-22,-Inf
5.800401570921092,0,-21783738036702745e-23,Inf
5.80040068120814,7703719777548943e-49,-16135005949761206e-23,-72057594037927896
5.800400123959027,0,-7614437259340315e-23,Inf
5.800399998357363,7703719777548943e-49,22614102157922734e-24,72057594037927920
5.8004003267587425,0,11734753649790269e-23,Inf
5.800401050711666,0,1911945161163082e-22,-Inf
5.800402041361272,0,23101118964715265e-23,Inf
5.8004031223840755,0,22971071324035238e-23,-Inf
5.80040410137141,0,18752460003045993e-23,Inf
5.800404804075813,7703719777548943e-49,11196148402180927e-23,72057594037927920
5.800405105424819,0,16470656901435377e-24,Inf
5.8004049517821406,0,-8195173535613377e-23,-Inf
5.800404370494222,0,-1657877702655258e-22,Inf
5.800403465022908,0,-22011569190294858e-23,-Inf
5.800402396530693,0,-2352657844959018e-22,Inf
5.800401355195886,0,-20854147628916794e-23,-Inf
5.800400526363282,0,-14469932432922866e-23,Inf
5.800400057555021,0,-55102432864866476e-24,-Inf
5.800400032213317,0,4430203351507653e-23,Inf
5.800400454848693,0,13582126620078616e-23,-Inf
5.800401250237141,0,2031659446363556e-22,Inf
5.800402276809158,7703719777548943e-49,2343495544458072e-22,-72057594037927980
5.800403351847529,0,22382183594369072e-23,Inf
5.800404284008792,7703719777548943e-49,1734566369193479e-22,72057594037927980
5.800404907379966,7703719777548943e-49,9221836081840954e-23,72057594037927970
5.800405111008908,7703719777548943e-49,-5433600817254729e-24,-72057594037927970
5.800404858652261,0,-10211845097267074e-23,Inf
5.800404195226296,0,-18062752469410532e-23,-Inf
5.800403238812411,0,-22698719153985068e-23,Inf
5.800402159640259,7703719777548943e-49,-23294597928152162e-23,72057594037927950
5.8004011497890815,0,-1974432526446827e-22,Inf
5.800400389000017,0,-1267980229888833e-22,-Inf
5.800400012684299,0,-33584266580956265e-24,Inf
5.800400087821592,7703719777548943e-49,6560708839490378e-23,72057594037927940
5.80040060103836,7703719777548943e-49,1531211653798644e-22,72057594037927930
5.800401460988212,0,21338151868927422e-23,-Inf
5.80040251461053,0,23566256361454545e-23,Inf
5.80040357437351,0,21599859059497198e-23,-Inf
5.800404451652546,0,15788958503855103e-23,Inf
5.800404990303038,7703719777548943e-49,7167824379907479e-23,72057594037927970
5.800405094452047,0,-2729090498113284e-23,Inf
5.800404745562383,0,-1214026228405566e-22,-Inf
5.800404005731956,7703719777548943e-49,-1939062266990832e-22,72057594037927970
5.8004030066412104,7703719777548943e-49,-23189697637432802e-23,-72057594037927950
5.800401926115776,7703719777548943e-49,-22861295722362283e-23,-72057594037927970
5.800400956475793,0,-18463863895557686e-23,-Inf
5.80040027030534,7703719777548943e-49,-10780087729997377e-23,72057594037927940
5.800399989734444,0,-11775850441099646e-24,-Inf
5.800400164701361,0,8634513751216875e-23,Inf
5.8004007640640785,7703719777548943e-49,16909772377556504e-23,-72057594037927930
5.800401681143276,0,22175295642747398e-23,Inf
5.800402752710039,0,23493887548530322e-23,-Inf
5.800403788038696,0,20630859416485655e-23,Inf
5.800404602853693,0,1409579857321943e-22,-Inf
5.800405052128265,7703719777548943e-49,5051865478007784e-23,-72057594037927970
5.80040505589725,7703719777548943e-49,-4891234820212791e-23,-72057594037927970
5.800404613489818,0,-13963758154558508e-23,Inf
5.8004038036488605,0,-20550910796923313e-23,-Inf
5.800402770515827,7703719777548943e-49,-23480260703426975e-23,72057594037927980
5.80040169797547,0,-22230416094646705e-23,-Inf
5.800400776926752,0,-1702382939549352e-22,Inf
5.800400171305106,0,-8787206495622e-20,-Inf
5.800399988903871,0,10134340843019377e-24,Inf
5.80040026218828,7703719777548943e-49,10633695523794555e-23,72057594037927930
5.800400942516993,7703719777548943e-49,18361286535674244e-23,72057594037927930
5.800401908799734,0,22820790759226239e-23,-Inf
5.800402989049986,7703719777548943e-49,2321847434946223e-22,-72057594037927920
5.800403990996569,0,1948355913622418e-22,-Inf
5.800404736305556,0,12280816985838576e-23,Inf
5.800405092321391,0,28922465395446773e-24,-Inf
5.800404995677795,7703719777548943e-49,-7011106619849528e-23,72057594037927864
5.800404463576094,0,-15666572767784423e-23,-Inf
