5.800400000671537,0,40788476375152044e-24,Inf
5.800400410359431,0,13381672613358024e-23,-Inf
5.800401200718948,0,2030272047787253e-22,Inf
5.800402231075687,0,2361013068861687e-22,-Inf
5.800403318038777,30814879110195774e-49,22715228878094988e-23,36028797018963970
5.800404268142299,30814879110195774e-49,17777301015520534e-23,36028797018963970
5.80040491227978,30814879110195774e-49,9675239407631184e-23,36028797018963964
5.800405135802933,0,-14889072572845815e-25,-Inf
5.800404898927486,0,-9946520184663227e-23,Inf
5.800404243814259,0,-17973796524423583e-23,-Inf
5.800403287065073,0,-22801965284093956e-23,Inf
5.8004021989692625,0,-23571669821549183e-23,-Inf
5.800401173194364,0,-20145907742396264e-23,Inf
5.800400392315732,0,-13134418688097716e-23,-Inf
5.8003999953202925,7703719777548943e-49,-3785160745704377e-23,72057594037927896
5.80040005286846,0,6237810604245858e-23,-Inf
5.800400554717345,0,15150526052164526e-23,Inf
5.8004014115438896,0,21366630047929977e-23,-Inf
5.800402470843379,0,2377973427737706e-22,Inf
5.800403544073543,0,2196034022965373e-22,-Inf
5.800404440212781,7703719777548943e-49,16232281734084893e-23,72057594037927930
5.800404999759618,0,7615083802220023e-23,-Inf
5.800405123121829,7703719777548943e-49,-2357501303308555e-23,72057594037927940
5.800404788342515,0,-11910481506024667e-23,-Inf
5.8004040550081255,0,-19343548398197249e-23,Inf
5.8004030536428886,7703719777548943e-49,-2333370863073179e-22,72057594037927920
5.800401962477255,0,-23170760001543337e-23,Inf
5.800400975725191,0,-18883700732879485e-23,-Inf
5.8004002690165,0,-11235571342228631e-23,Inf
5.8003999681367775,0,-15876448379231576e-24,-Inf
5.800400126639003,7703719777548943e-49,8342863539987609e-23,-72057594037927896
5.800400716311679,0,16788441948123714e-23,-Inf
5.800401632200186,0,22245880151445858e-23,Inf
5.800402711287531,0,23743823703317312e-23,-Inf
5.80040376150948,0,21015661580971503e-23,Inf
5.800404595939653,0,14546976746921884e-23,-Inf
5.800405066060017,0,54891157189615286e-24,Inf
5.80040508819514,7703719777548943e-49,-45457373899034706e-24,-72057594037927880
5.800404658405249,7703719777548943e-49,-13771507702544588e-23,72057594037927896
5.8004038531874675,0,-2054612554521777e-22,-Inf
5.800402815860383,0,-23663792517599592e-23,Inf
5.800401731055226,7703719777548943e-49,-22569598798010743e-23,-72057594037927880
5.800400791853927,0,-17458292801857384e-23,Inf
5.800400165422858,0,-923962145605618e-22,-Inf
5.800399963259182,7703719777548943e-49,6235920177316611e-24,-72057594037927880
5.8004002213456065,7703719777548943e-49,10375813561300503e-23,72057594037927864
5.800400893745855,0,18281264536316582e-23,Inf
5.800401860780809,0,229328714819938e-21,-Inf
5.800402950330061,0,23502708637459383e-23,Inf
5.800403968467322,0,19889356590341704e-23,-Inf
5.800404733976915,0,1273595061569212e-22,Inf
5.800405110607828,0,33157082965752e-21,-Inf
5.800405031324559,0,-6694687499166586e-23,Inf
5.800404510238514,7703719777548943e-49,-15513514858607758e-23,72057594037927870
5.800403640096385,7703719777548943e-49,-21571134294837643e-23,72057594037927850
5.800402575772482,7703719777548943e-49,-23789363368007806e-23,72057594037927850
5.800401506703184,7703719777548943e-49,-21773380662634862e-23,-72057594037927840
5.800400623169662,7703719777548943e-49,-15882001853831736e-23,72057594037927830
5.800400082430136,0,-7163817968141434e-23,Inf
5.800399980729722,0,28294399249674783e-24,-Inf
5.800400336169863,0,1231909121412295e-22,Inf
5.800401085486496,0,19616092003444862e-23,-Inf
5.800402095310335,7703719777548943e-49,2342166629216222e-22,72057594037927850
5.800403185905106,0,2305847227923816e-22,-Inf
5.800404163158465,7703719777548943e-49,18591158566599809e-23,72057594037927850
5.800404853131589,0,10814854489579672e-23,-Inf
5.800405133018024,0,11136448364704589e-24,Inf
5.800404953001553,0,-8785779251722215e-23,-Inf
5.800404345122808,0,-17121447309070022e-23,Inf
5.800403417576484,7703719777548943e-49,-22409715426985178e-23,72057594037927816
5.800402335454152,0,-23709335359707898e-23,Inf
5.800401291360117,0,-20788986451273512e-23,-Inf
5.800400471130303,7703719777548943e-49,-1416845085045487e-22,72057594037927810
5.800400020755658,0,-5026101240401043e-23,-Inf
5.800400020397443,0,5010834412603933e-23,Inf
5.800400470119413,7703719777548943e-49,14155901323589034e-23,72057594037927816
5.800401289876474,0,20781387835781032e-23,Inf
5.800402333761823,0,23708040082062918e-23,-Inf
5.800403415976679,0,22414954085172877e-23,Inf
5.800404343900272,0,17132287630778226e-23,-Inf
5.800404952373888,7703719777548943e-49,8800291835738224e-23,72057594037927816
5.800405133096954,0,-10980430759916007e-24,-Inf
5.800404853903067,7703719777548943e-49,-1080094045135729e-22,72057594037927810
5.8004041644851805,0,-1858140876177727e-22,-Inf
5.800403187550931,7703719777548943e-49,-23054622036744552e-23,72057594037927830
5.800402096982336,0,-23424400998314825e-23,-Inf
5.800401086887076,0,-19624924953427276e-23,Inf
5.800400337049737,0,-123324502906739e-21,-Inf
5.800399980932281,0,-28449473325769756e-24,Inf
5.80040008191933,7703719777548943e-49,7148922301379336e-23,-72057594037927860
5.800400622036402,7703719777548943e-49,1587036916659344e-22,-72057594037927850
5.800401505149175,0,21767081425794795e-23,-Inf
5.8004025740743135,0,23789518776166112e-23,Inf
5.800403638556308,7703719777548943e-49,21577716684937264e-23,-72057594037927864
5.800404509130646,0,1552535269797028e-22,Inf
5.8004050308460835,7703719777548943e-49,6709673882902209e-23,-72057594037927840
5.800405110843914,7703719777548943e-49,-3300240731843406e-23,-72057594037927860
5.80040473488555,0,-12722754938098535e-23,-Inf
5.800403969886778,0,-1988078144820725e-22,Inf
5.8004029520077,0,-23500280279973926e-23,-Inf
5.800401862418036,0,-22937022146715397e-23,Inf
5.800400895051263,7703719777548943e-49,-18291255427435928e-23,-72057594037927820
5.80040022208686,0,-10389866395137165e-23,Inf
5.8003999633043515,0,-6392055327268625e-24,-Inf
5.80040016476391,7703719777548943e-49,9225226284923692e-23,-72057594037927830
5.800400790608161,0,17447678131625998e-23,-Inf
5.800401729444378,7703719777548943e-49,2256465389145979e-22,-72057594037927840
5.800402814171168,0,23665397502356378e-23,-Inf
5.800403851720552,0,20553994731166656e-23,Inf
5.800404657421729,7703719777548943e-49,13784240449556375e-23,72057594037927860
5.800405087870074,0,45610674583065697e-24,Inf
5.800405066451267,0,-5473916917207392e-23,-Inf
5.800404596977585,0,-14534614372643359e-23,Inf
5.800403763009372,7703719777548943e-49,-21008335963262778e-23,-72057594037927850
5.800402712982417,0,-23742838708637862e-23,Inf
5.8004016337884075,0,-2225141103379465e-22,-Inf
5.8004007175105645,0,-16799504220029972e-23,Inf
5.800400127235174,0,-8357488231374816e-23,-Inf
5.800399968024141,0,15720608201844265e-24,Inf
5.800400268215118,7703719777548943e-49,11221801834967172e-23,72057594037927790
5.800400974377715,7703719777548943e-49,18874196517606124e-23,72057594037927800
5.800401960823539,0,23167212740241873e-23,-Inf
5.800403051977298,7703719777548943e-49,2333674969203432e-22,-72057594037927800
5.8004040536271315,7703719777548943e-49,19352636477714884e-23,72057594037927820
5.800404787491931,0,11923999062735148e-23,Inf
5.8004051229530695,0,2373042465886612e-23,-Inf
5.800405000302746,0,-7600285148227719e-23,Inf
5.800404441371144,7703719777548943e-49,-16220859579868775e-23,72057594037927800
5.800403545640988,7703719777548943e-49,-21954327573163417e-23,72057594037927810
5.800402472540944,7703719777548943e-49,-23780201282679105e-23,-72057594037927790
5.800401413069451,0,-21373493511963287e-23,Inf
5.800400555799401,0,-1516256438561381e-22,-Inf
5.800400053314441,0,-6252881160764725e-23,Inf
5.800399995050844,0,37697402916247344e-24,-Inf
5.80040039137883,7703719777548943e-49,13121392950347536e-23,72057594037927780
5.800401171756789,0,20137595118559974e-23,-Inf
5.800402197286897,0,23569549838122756e-23,Inf
5.800403285437374,7703719777548943e-49,22806415196324932e-23,-72057594037927816
5.800404242530956,7703719777548943e-49,1798402428447052e-22,72057594037927810
5.800404898217008,0,9960705452968905e-23,-Inf
5.800405135791741,7703719777548943e-49,1645086998400011e-24,-72057594037927816
5.800404912969892,0,-9660968539839803e-23,-Inf
5.800404269410896,0,-17766917252718636e-23,Inf
5.800403319660082,0,-2271058040782202e-22,-Inf
5.800402232761146,7703719777548943e-49,-23612044840487673e-23,72057594037927830
5.800401202168591,7703719777548943e-49,-20310856563109834e-23,-72057594037927850
5.800400411315255,0,-13394582554782698e-23,Inf
5.8004000009634336,0,-4094233653271059e-23,-Inf
5.800400044150814,0,5934840018508231e-23,Inf
5.800400533190562,0,14907583058394446e-23,-Inf
5.800401381039497,0,21226955674219087e-23,Inf
5.800402436790815,7703719777548943e-49,23768188770661792e-23,72057594037927800
5.800403512533764,0,22078978296079192e-23,Inf
5.800404416799493,0,16459987134655335e-23,-Inf
5.800404988640106,0,7911327827683292e-23,Inf
5.800405126275243,7703719777548943e-49,-20454462990244468e-24,72057594037927810
5.800404805207611,7703719777548943e-49,-11638157283773955e-23,-72057594037927800
