5.800400013179352,0,-8017193241134776e-24,Inf
5.800400202913334,0,8888006781163605e-23,-Inf
5.800400810241842,30814879110195774e-49,16995774041972891e-23,-36028797018963976
5.800401727067747,0,22078498760618422e-23,-Inf
5.800402790207212,0,23231520997667305e-23,Inf
5.800403810434542,0,20249621419531563e-23,-Inf
5.80040460616204,0,13663544742954148e-23,Inf
5.800405035760257,0,46455314632327045e-24,-Inf
5.800405022766182,0,-5199326771093147e-23,Inf
5.800404569492602,0,-1411877162018791e-22,-Inf
5.800403756616433,0,-20525255294179665e-23,Inf
5.800402728819364,0,-23278502334824228e-23,-Inf
5.8004016690364315,0,-21888465180840504e-23,Inf
5.800400765895919,0,-1660254895010717e-22,-Inf
5.800400180145832,0,-8361579339450463e-23,Inf
5.800400016042613,7703719777548943e-49,13676514189371869e-24,72057594037927940
5.800400302794666,0,10853456617922475e-23,Inf
5.800400989363577,0,18407476609569094e-23,-Inf
5.800401953548386,0,2268518870423132e-22,Inf
5.800403023735996,0,22925215884976175e-23,-Inf
5.800404009446255,7703719777548943e-49,1908484072574299e-22,-72057594037927900
5.800404735235108,0,11847605466408191e-23,-Inf
5.800405071921328,0,25016479418862396e-24,Inf
5.800404959579063,7703719777548943e-49,-7289570812158118e-23,-72057594037927930
5.800404418203794,0,-15783339525293792e-23,Inf
5.800403544153435,7703719777548943e-49,-21467874699577407e-23,-72057594037927920
5.800402492997937,0,-23331398041628745e-23,Inf
5.800401451829872,7703719777548943e-49,-21042221391735135e-23,-72057594037927900
5.8004006059643505,0,-15007785848763225e-23,Inf
5.800400105955149,0,-6302145078386861e-23,-Inf
5.800400040797883,0,3525202264141688e-23,Inf
5.800400422089757,7703719777548943e-49,12725105688244422e-23,-72057594037927864
5.800401181965408,7703719777548943e-49,1966009307901977e-22,-72057594037927870
5.800402185176189,0,23095822601801268e-23,-Inf
5.800403253162875,0,22420780353675985e-23,Inf
5.800404195837103,0,17755119927071883e-23,-Inf
5.800404845414705,0,9929273461417307e-23,Inf
5.800405086279114,0,3361434296555732e-24,-Inf
5.800404875559534,7703719777548943e-49,-9316815791753174e-23,-72057594037927900
5.8004042507613605,0,-17311501205459256e-23,-Inf
5.800403323090739,7703719777548943e-49,-22224959297990703e-23,72057594037927910
5.800402257661364,0,-2318265315094462e-22,-Inf
5.800401244106426,0,-20014120776032293e-23,Inf
5.800400462826263,0,-13283318203505394e-23,-Inf
5.800400052879269,0,-4188244537242587e-23,Inf
5.800400087231073,7703719777548943e-49,5652286697837664e-23,72057594037927890
5.800400559767464,7703719777548943e-49,1448677844737199e-22,-72057594037927896
5.800401386382664,0,207427978858581e-21,-Inf
5.8004024199492035,7703719777548943e-49,23306851929580461e-23,72057594037927900
5.8004034765049575,7703719777548943e-49,2172257461698722e-22,-72057594037927900
5.800404367996149,0,16271951849956125e-23,Inf
5.800404935748579,0,7925128659573539e-23,-Inf
5.800405078709533,0,-1832265767682888e-23,Inf
5.800404771433792,0,-11263540414358487e-23,-Inf
5.800404068612513,0,-18690048945777296e-23,Inf
5.800403095338982,0,-2278996550888112e-22,-Inf
5.800402024843673,0,-2283355293544237e-22,Inf
5.800401047661481,7703719777548943e-49,-18813048730604557e-23,-72057594037927896
5.800400337718879,7703719777548943e-49,-11444049873772438e-23,72057594037927900
5.800400021377045,7703719777548943e-49,-2038147391393961e-23,-72057594037927910
5.800400154941022,7703719777548943e-49,7730520962670822e-23,72057594037927930
5.800400714638024,0,16123248978903641e-23,-Inf
5.800401600848743,0,2164623313153695e-22,Inf
5.800402655838466,0,2331645237362692e-22,-Inf
5.80040369183203,7703719777548943e-49,2083663248105692e-22,72057594037927900
5.800404524435521,7703719777548943e-49,1464815455423825e-22,-72057594037927896
5.800405005456027,0,5852491913618681e-23,Inf
5.800405049278021,7703719777548943e-49,-3984839115103498e-23,72057594037927870
5.800404648101758,0,-13112919917367128e-23,Inf
5.800403873331496,7703719777548943e-49,-1990706846038241e-22,-72057594037927870
5.800402862866541,0,-23158010293018653e-23,Inf
5.800401796557011,0,-22287114610753577e-23,-Inf
5.800400864192814,0,-17449385686631074e-23,Inf
5.800400231723399,7703719777548943e-49,-9505876995535001e-23,72057594037927890
5.800400011720677,0,12956401116453031e-25,Inf
5.80040024334249,7703719777548943e-49,9741944207788826e-23,-72057594037927870
5.8004008853629445,0,1762037501715216e-22,Inf
5.800401823510157,0,22362592105585555e-23,-Inf
5.80040289080538,0,23124541995115716e-23,Inf
5.800403897283262,0,19770611415216153e-23,-Inf
5.800404663803338,0,1289776182483813e-22,Inf
5.800405053934741,7703719777548943e-49,3729275397736597e-23,-72057594037927864
5.800404998239042,7703719777548943e-49,-6102974150448732e-23,72057594037927870
5.800404506629373,0,-14848972640726886e-23,-Inf
5.800403666605994,0,-2095204325488295e-22,Inf
5.800402627682463,0,-23325914045228472e-23,-Inf
5.800401574774204,0,-21548061542170025e-23,Inf
5.800400695285903,7703719777548943e-49,-1593491727096016e-22,72057594037927860
5.800400145755773,0,-7485549820753362e-23,Inf
5.800400023993545,0,22961560080153582e-24,-Inf
5.8004003516714295,0,11669173442071545e-23,Inf
5.800401070466709,0,18965217929777176e-23,-Inf
5.800402052442531,0,22885683561999313e-23,Inf
5.800403122819216,0,22732779090510596e-23,-Inf
5.8004040910829815,7703719777548943e-49,18533724039534007e-23,-72057594037927850
5.800404784895046,0,11035900958559923e-23,-Inf
5.800405080765649,0,1573828743588634e-23,Inf
5.8004049260336,7703719777548943e-49,-8168364800063073e-23,-72057594037927864
5.8004043482392245,0,-16456694143850257e-23,Inf
5.800403450222577,0,-2181594118110155e-22,-Inf
5.800402391819315,0,-23292224629015647e-23,Inf
5.800401361412046,0,-20622780062826382e-23,-Inf
5.80040054240059,0,-1428273176096407e-22,Inf
5.800400080559044,0,-5400528961935015e-23,-Inf
5.800400058089633,7703719777548943e-49,44429035097620694e-24,-72057594037927840
5.800400478991648,0,13495552231515348e-23,-Inf
5.8004012683496,0,2014615488784453e-22,Inf
5.800402285667359,7703719777548943e-49,23210986936894021e-23,-72057594037927816
5.800403349874848,7703719777548943e-49,22144549789988466e-23,-72057594037927830
5.800404271556362,7703719777548943e-49,17136660375258527e-23,-72057594037927840
5.800404886664191,7703719777548943e-49,9078663107708282e-23,-72057594037927840
5.800405085716944,0,-59521985105589875e-25,-Inf
5.800404833285784,0,-10163161321334274e-23,Inf
5.800404174300228,0,-17922190257378004e-23,-Inf
5.800403226051341,7703719777548943e-49,-2249129670169211e-22,72057594037927860
5.800402157315519,0,-23057233812746564e-23,-Inf
5.80040115831446,0,-19519267377233642e-23,Inf
5.800400406858118,0,-12507108289384616e-23,-Inf
5.800400036696605,0,-32688340834507173e-24,Inf
5.800400113714211,0,6551253555657417e-23,-Inf
5.8004006242027275,0,15205296312920015e-23,Inf
5.80040147730136,7703719777548943e-49,21152979415739096e-23,-72057594037927880
5.800402521168924,7703719777548943e-49,23335690223194346e-23,72057594037927880
5.800403570009843,7703719777548943e-49,21364937193883168e-23,72057594037927896
5.800404437143506,0,1559149407179248e-22,Inf
5.800404968231064,0,704296358315013e-22,-Inf
5.8004050687456825,0,-2759124080521108e-23,Inf
