5.800400028684099,0,-26703653164701822e-24,Inf
5.80040013324964,0,7126852078547358e-23,-Inf
5.800400667809009,30814879110195774e-49,15655574965399356e-23,36028797018963970
5.800401537217083,0,21397794169200078e-23,-Inf
5.800402586729816,0,23331467256737914e-23,Inf
5.80040362954687,0,21112428445002432e-23,-Inf
5.800404480059818,30814879110195774e-49,15135643092404669e-23,-36028797018963976
5.800404986888085,30814879110195774e-49,6464906135966478e-23,36028797018963970
5.80040505982269,0,-3356501123903947e-23,Inf
5.8004046858822065,0,-12580494286688286e-23,-Inf
5.800403931623278,0,-19565320292021562e-23,Inf
5.800402931294434,0,-2306776669606014e-22,-Inf
5.8004018629416825,0,-22464438099214037e-23,Inf
5.800400916718595,0,-1786271509642146e-22,-Inf
5.800400261041333,7703719777548943e-49,-10081644845133908e-23,-72057594037927970
5.800400012612511,0,-5061625516873165e-24,-Inf
5.800400215649474,0,9159410668245275e-23,Inf
5.8004008340140825,0,1719471847882047e-22,-Inf
5.8004017576449165,7703719777548943e-49,22169574171816243e-23,72057594037927920
5.800402822146958,0,2319851718590947e-22,-Inf
5.800403838051991,7703719777548943e-49,20098412767011747e-23,-72057594037927930
5.800404624541631,7703719777548943e-49,13421044642918255e-23,-72057594037927930
5.800405041630668,0,4354901961925397e-23,Inf
5.800405015082563,7703719777548943e-49,-5486357313664276e-23,-72057594037927920
5.8004045496225505,0,-14351115437664596e-23,Inf
5.800403728096581,7703719777548943e-49,-20661558022077963e-23,-72057594037927896
5.8004026967258975,0,-23294503698826648e-23,Inf
5.8004016390816115,0,-21781316954424342e-23,-Inf
5.800400743411352,0,-1639132215014282e-22,Inf
5.800400169133507,7703719777548943e-49,-8083869791435055e-23,72057594037927896
5.800400018462607,0,16624147037156633e-24,Inf
5.800400318216248,0,11112809216884264e-23,-Inf
5.800401015041898,0,1858525690071197e-22,Inf
5.800401984913026,7703719777548943e-49,22749753995972685e-23,-72057594037927896
5.800403055204438,0,22865074432182273e-23,Inf
5.800404035417511,0,18910697039984947e-23,-Inf
5.800404751086621,0,11590455022850452e-23,Inf
5.8004050748317315,0,22072602799659186e-24,-Inf
5.80040494903034,7703719777548943e-49,-7568798436535672e-23,72057594037927920
5.800404396073487,0,-15997708163965417e-23,-Inf
5.800403514380461,0,-21579229448199763e-23,Inf
5.8004024608815135,7703719777548943e-49,-2331991907535864e-22,72057594037927930
5.8004014230863215,7703719777548943e-49,-20909951740436983e-23,-72057594037927930
5.800400585709668,7703719777548943e-49,-1477826784927465e-22,-72057594037927940
5.800400097794414,0,-601623014405939e-22,Inf
5.800400046183596,0,38166246484455873e-24,-Inf
5.800400440063313,7703719777548943e-49,12970165847447123e-23,-72057594037927920
5.8004012093277275,0,19815173303724232e-23,-Inf
5.800402217057102,0,23133320648844714e-23,Inf
5.800403283887968,0,2233402220775506e-22,-Inf
5.800404219937682,0,17559547483701057e-23,Inf
5.8004048586011665,0,9659696233513463e-23,-Inf
5.800405086204424,0,4054281375645085e-25,Inf
5.800404862236981,7703719777548943e-49,-9585826706756864e-23,-72057594037927950
5.800404226562186,0,-17506041898400224e-23,Inf
5.800403292322082,0,-22310403882450046e-23,-Inf
5.800402225799661,0,-23143793476124594e-23,Inf
5.800401216822655,0,-1985787330448121e-22,-Inf
5.800400444976599,0,-13037493003280247e-23,Inf
5.800400047640732,0,-38965954920332205e-24,-Inf
5.800400095536044,0,5937849513238853e-23,Inf
5.800400580137749,0,14715428251751634e-23,-Inf
5.8004014151925904,0,20873837791590233e-23,Inf
