5.80039997611019,0,140668499595513e-22,Inf
5.800400268166221,0,11040473845058179e-23,-Inf
5.800400966202558,0,1870919057480955e-22,Inf
5.800401945977172,30814879110195774e-49,23047897851829203e-23,36028797018963976
5.800403033102165,30814879110195774e-49,23284362384425386e-23,36028797018963976
5.800404034082746,0,19376500961087288e-23,-Inf
5.800404770756928,0,12019867701697414e-23,Inf
5.800405112006037,0,252385177948391e-22,-Inf
5.800404997092089,0,-7421377325001358e-23,Inf
5.800404446468294,0,-1604569656436102e-22,-Inf
5.8004035581386795,0,-21814086235858054e-23,Inf
5.800402490214716,0,-2369984285323322e-22,-Inf
5.800401432773562,0,-21367320840620248e-23,Inf
5.800400574026728,7703719777548943e-49,-15231676185586184e-23,72057594037927980
5.800400066820709,0,-6384976518179621e-23,Inf
5.800400001432061,0,3598172673846107e-23,-Inf
5.800400389499176,0,12940890080818698e-23,Inf
5.800401161950784,7703719777548943e-49,19980284322207406e-23,-72057594037928020
5.800402181299854,7703719777548943e-49,23463430514275833e-23,-72057594037928020
5.800403266114756,0,2277037524205101e-22,-Inf
5.8004042233119035,0,1802447828823051e-22,Inf
5.800404882522234,0,1007045304854016e-22,-Inf
5.8004051264146845,0,32401622103643687e-25,Inf
5.800404911579513,0,-9480091285082328e-23,-Inf
5.800404276254635,0,-1759686407276911e-22,Inf
5.800403333519812,0,-22581618629427479e-23,-Inf
5.800402251169978,0,-23547128115217663e-23,Inf
5.800401221849955,0,-20321539314739157e-23,-Inf
5.800400428766075,7703719777548943e-49,-13478963485111562e-23,-72057594037928020
5.800400013077643,7703719777548943e-49,-42372940026606766e-24,72057594037928020
5.800400048772204,0,5758563302021215e-23,Inf
5.800400529496551,7703719777548943e-49,14729465081769204e-23,-72057594037928020
5.800401369687546,0,2107869919630224e-22,Inf
5.800402419801396,0,23676181560812458e-23,-Inf
5.800403492930743,0,22059596416440094e-23,Inf
5.800404398071931,7703719777548943e-49,16516680237664536e-23,-72057594037928030
5.800404974121232,7703719777548943e-49,8034005138786433e-23,-72057594037928050
5.800405118549193,7703719777548943e-49,-18786197928196918e-24,72057594037928050
5.8004048056494835,7703719777548943e-49,-11456874585390538e-23,72057594037928050
5.800404091114255,0,-1899595241537138e-22,-Inf
5.8004031021217175,7703719777548943e-49,-23153991439218817e-23,-72057594037928060
