5.800399975892907,0,-9892654406972438e-24,Inf
5.800400160535736,0,8858572849543186e-23,-Inf
5.800400770315805,0,17129691124821493e-23,Inf
5.800401696699618,0,22351931163531396e-23,-Inf
5.800402774802159,0,23595800954878786e-23,Inf
5.800403812734478,30814879110195774e-49,2063991152840004e-22,36028797018963970
5.8004046257576,0,14010378300964413e-23,Inf
5.800405069163689,0,4887176625048923e-23,-Inf
5.800405064032111,0,-5105879658740667e-23,Inf
5.800404611276222,0,-14190154919463422e-23,-Inf
5.800403791480806,0,-20748763725894858e-23,Inf
5.800402750559084,0,-23614354362712446e-23,-Inf
5.800401673782118,7703719777548943e-49,-22276883400139343e-23,72057594037927910
5.800400752802906,0,-16974399735241005e-23,-Inf
5.800400151544524,0,-8650677769711911e-23,Inf
5.800399977023707,0,12127613577270407e-24,-Inf
5.800400260303056,0,10860343386622058e-23,Inf
5.800400950962256,0,1857491443286433e-22,-Inf
5.800401926072329,0,22983375481804388e-23,Inf
5.800403012075598,0,23301077866557282e-23,-Inf
5.800404015676921,0,19471479040225646e-23,Inf
5.800404758247846,7703719777548943e-49,12176203401459628e-23,72057594037927970
5.800405107620158,7703719777548943e-49,27137193172892142e-24,-72057594037927970
5.800405001610036,0,-7231771932088038e-23,-Inf
5.800404459085932,0,-15890100572537402e-23,Inf
5.800403576610238,0,-21720193682118788e-23,-Inf
5.800402511252491,7703719777548943e-49,-23684365484093652e-23,-72057594037927940
5.800401452633096,0,-2143301357101536e-22,-Inf
5.800400589173275,0,-1536684657471991e-22,Inf
5.800400074558374,0,-6565565833663418e-23,-Inf
5.800400000383646,0,3404307192728924e-23,Inf
5.800400379851293,0,1276825414262605e-22,-Inf
5.800401145420647,0,1985960503310638e-22,Inf
5.8004021608296386,0,23416187275457738e-23,-Inf
5.800403245347915,7703719777548943e-49,22804976718936314e-23,-72057594037927950
5.800404205944682,0,181347657754023e-21,-Inf
5.800404871645796,7703719777548943e-49,10236796712917487e-23,-72057594037927950
5.800405123964909,0,516808975450555e-23,-Inf
5.800404917992434,0,-9295164098553342e-23,Inf
5.800404290388844,0,-17452717102467176e-23,-Inf
5.800403352859608,30814879110195774e-49,-22503908307506664e-23,36028797018963990
5.800402272273126,0,-23549686049889095e-23,-Inf
5.800401240960351,7703719777548943e-49,-20403910308788154e-23,-72057594037927980
5.800400442482315,7703719777548943e-49,-13626486551144106e-23,72057594037927980
5.800400018958407,0,-4423711837998744e-23,Inf
5.800400045770788,0,5566430766984153e-23,-Inf
5.800400518147176,0,14565815079998284e-23,Inf
5.800401352010258,0,20972659408645474e-23,-Inf
5.800402398942538,0,23646625697474463e-23,Inf
5.800403472602932,0,2211178497515944e-22,-Inf
5.800404381893261,7703719777548943e-49,16641324210418497e-23,-72057594037928030
5.800404964971304,0,8208919476150409e-23,-Inf
5.800405118056577,7703719777548943e-49,-16845675659605636e-24,72057594037928020
5.800404813901863,0,-1127822322347043e-22,-Inf
5.80040410664282,0,-18864499524692986e-23,Inf
5.80040312216259,0,-23093133984241943e-23,-Inf
5.800402035686296,0,-2321147908499836e-22,Inf
5.800401040593258,7703719777548943e-49,-19198466392065293e-23,72057594037928e3
5.8004003139978435,0,-11768359406161411e-23,Inf
5.800399985225245,0,-2243625500991914e-23,-Inf
5.800400112793033,0,7680446991153645e-23,Inf
5.8004006739956715,0,1623749171725971e-22,-Inf
5.8004015689458654,7703719777548943e-49,21904458592444378e-23,-72057594037928e3
5.800402638353371,0,23672699396466282e-23,-Inf
5.800403691876835,0,21227493496702492e-23,Inf
5.8004045420022345,0,15004061234842278e-23,-Inf
5.800405037417993,7703719777548943e-49,6110097468036983e-23,-72057594037927950
5.800405089946412,0,-38713851480498955e-24,-Inf
5.800404690238105,0,-13163810988665342e-23,Inf
5.800403909436052,0,-20113246723942586e-23,-Inf
5.800402886513139,7703719777548943e-49,-23482778740145977e-23,-72057594037927950
5.800401803536835,0,-22672668551552438e-23,-Inf
5.800400853263536,0,-1782710128933008e-22,Inf
5.800400204830287,0,-980852550758605e-22,-Inf
5.800399973650363,7703719777548943e-49,-441495861786066e-24,-72057594037927980
5.800400200871023,0,9728084465954486e-23,-Inf
5.800400846049711,0,1776883590278606e-22,Inf
5.800401794352421,7703719777548943e-49,22646949289071404e-23,-72057594037927950
5.800402876992849,0,23494183254300118e-23,Inf
5.800403901274376,0,20159745092270636e-23,-Inf
5.800404684887715,0,1323712707161184e-22,Inf
5.80040508835961,0,39584695919400285e-24,-Inf
5.800405039877206,7703719777548943e-49,-6024744590320482e-23,-72057594037927970
5.800404548069753,7703719777548943e-49,-1493563159567073e-22,-72057594037927950
5.800403700472712,0,-21188166610162423e-23,Inf
5.8004026479476565,0,-23669474899474035e-23,-Inf
5.800401577830911,0,-21937910321992924e-23,Inf
5.800400680590068,7703719777548943e-49,-16301665674144754e-23,-72057594037927900
5.8004001159230665,0,-7763921024130193e-23,Inf
5.8003999843338265,7703719777548943e-49,2155708782838821e-23,-72057594037927896
5.800400309243644,0,11691648179087739e-23,Inf
5.800401032822486,7703719777548943e-49,19146614347993362e-23,72057594037927890
5.800402026282083,0,23193715203939809e-23,Inf
5.800403112798782,0,2311261999437275e-22,-Inf
5.8004040989860775,0,1891776722330297e-22,Inf
5.800404809315017,0,11355791622523434e-23,-Inf
5.800405117356051,0,17726304547722848e-24,Inf
5.800404968281801,0,-8126036123726044e-23,-Inf
5.800404388625585,0,-16578372554788328e-23,Inf
5.800403481558839,0,-22079969633387633e-23,-Inf
5.800402408528006,0,-23651609525856086e-23,Inf
5.800401360519219,7703719777548943e-49,-21013555376113668e-23,72057594037927890
5.800400524065163,7703719777548943e-49,-14635344228572259e-23,-72057594037927880
5.800400048044489,0,-56522177663386584e-24,-Inf
5.800400017183151,0,43369360309700026e-24,Inf
5.800400436974094,0,13554166998814612e-23,-Inf
5.800401232699588,0,20358918994324867e-23,Inf
5.800402262730151,7703719777548943e-49,23540030851388624e-23,-72057594037927860
5.800403343732978,7703719777548943e-49,22531307682081483e-23,72057594037927880
5.800404283303003,7703719777548943e-49,17512294159383275e-23,72057594037927870
5.80040491420858,0,9376314808917172e-23,Inf
5.80040512415654,0,-4285283908527285e-24,-Inf
5.800404875778812,7703719777548943e-49,-10157099056667554e-23,72057594037927870
5.800404213283473,0,-1807783619160923e-22,-Inf
5.8004032545862865,7703719777548943e-49,-22780947943081114e-23,72057594037927850
5.800402170323293,0,-23429336167371095e-23,-Inf
5.800401153479845,0,-19907591291396946e-23,Inf
5.800400385041613,0,-1284253681833585e-22,-Inf
5.80040000178129,0,-349166486957975e-22,Inf
5.800400071914598,0,6480681787075517e-23,-Inf
5.800400582958655,7703719777548943e-49,15299544504083215e-23,72057594037927820
5.800401443953779,0,21395272422018821e-23,-Inf
5.800402501653305,0,23682902687624491e-23,Inf
5.800403567799732,7703719777548943e-49,2175526954425204e-22,-72057594037927840
5.800404452632288,0,15955471970737258e-23,Inf
5.800404998661937,0,7315803542236056e-23,-Inf
5.800405108702341,0,-2625984014039323e-23,Inf
5.800404763167713,7703719777548943e-49,-12100380203335741e-23,72057594037927880
5.800404023558812,0,-19421063552715658e-23,Inf
5.800403021516647,0,-23285043498797402e-23,-Inf
5.800401935392158,0,-23004576303242284e-23,Inf
5.800400958502053,0,-18629577066840103e-23,-Inf
5.800400264720824,0,-10938738621612195e-23,Inf
5.800399977533138,0,-13009357047348525e-24,-Inf
5.800400148054955,0,8568418270487185e-23,Inf
5.800400745935434,0,1691269620484614e-22,-Inf
5.800401664759071,7703719777548943e-49,2224671827430376e-22,72057594037927930
5.8004027409864545,7703719777548943e-49,23621096612199718e-23,-72057594037927920
5.800403783062397,0,20791213305700322e-23,Inf
5.8004046055103995,0,14260756319237545e-23,-Inf
5.800405061945119,0,519206667950433e-22,Inf
5.800405071126983,0,-4800744156458727e-23,-Inf
5.800404631421741,0,-1393908418492207e-22,Inf
5.800403821091321,0,-2059644519394179e-22,-Inf
