5.80040001090395,0,-2440578472618296e-24,Inf
5.800400225845535,0,9404669954808782e-23,-Inf
5.800400854299987,30814879110195774e-49,17379479110468725e-23,-36028797018963964
5.800401784410023,30814879110195774e-49,22260951088777555e-23,-36028797018963950
5.800402850627412,0,23180246570118464e-23,Inf
5.800403863178622,0,19973746664351177e-23,-Inf
5.800404641842221,0,13212172146558682e-23,Inf
5.800405048025934,0,409899971528051e-22,-Inf
5.800405009434237,0,-5743742016497786e-23,Inf
5.800404532935958,0,-14564171409514776e-23,-Inf
5.800403703341721,0,-20792364018170598e-23,Inf
5.8004026683088314,0,-23319777847965237e-23,-Inf
5.80040161206021,0,-2169656071003971e-22,Inf
5.800400722595091,0,-162116209329659e-21,-Inf
5.800400158227428,7703719777548943e-49,-7841208211770352e-23,-72057594037927930
5.800400019407846,0,19248457689435378e-24,-Inf
5.800400330844568,0,11348300165012034e-23,Inf
5.800401037105605,7703719777548943e-49,1875189318170427e-22,-72057594037927940
5.800402012485034,7703719777548943e-49,2281787643058522e-22,-72057594037927950
5.800403083377257,7703719777548943e-49,2282255815166668e-22,-72057594037927970
5.8004040591767305,0,18765109534579772e-23,Inf
5.800404766203384,0,11367709093948563e-23,-Inf
5.80040507861544,7703719777548943e-49,1947001870446505e-23,-72057594037927970
5.800404940807529,0,-7820246669430324e-23,-Inf
5.800404377307706,7703719777548943e-49,-16195591602629565e-23,-72057594037927970
5.800403488411775,0,-21688327272070132e-23,-Inf
5.80040243233201,0,-23320813095001614e-23,Inf
5.800401397037461,0,-20802482668644698e-23,-Inf
5.800400566797825,7703719777548943e-49,-1458156380132263e-22,72057594037927970
5.800400089385672,0,-5765302078982959e-23,-Inf
5.800400049774595,0,4077114525820853e-23,Inf
5.800400455014898,7703719777548943e-49,1319385343714375e-22,72057594037927970
5.800401232978684,0,19962244882037991e-23,Inf
5.800402245197839,0,2317759934868646e-22,-Inf
5.800403311509774,7703719777548943e-49,22267627161939894e-23,-72057594037927950
5.800404242124222,7703719777548943e-49,17394296321893706e-23,-72057594037927970
5.800404871403512,0,9425001580404354e-23,Inf
5.800405087343916,7703719777548943e-49,-22182269548127233e-25,72057594037927970
5.800404851510795,7703719777548943e-49,-9829165367061478e-23,-72057594037927970
5.800404205879442,0,-17687042513530306e-23,-Inf
5.800403265364039,0,-2239685057636595e-22,Inf
5.80040219736451,0,-23120299681723054e-23,-Inf
5.800401191971502,0,-19728620514395673e-23,Inf
5.800400428132644,7703719777548943e-49,-12825486545457846e-23,-72057594037927980
5.800400041801981,7703719777548943e-49,-36395699781560196e-24,72057594037928e3
5.800400101741719,0,6194146586072708e-23,-Inf
5.800400597283311,0,14925379062438385e-23,Inf
5.800401440226326,0,2100007369217962e-22,-Inf
5.800402480537156,0,23337011229967355e-23,Inf
5.800403533053274,0,2152024970579112e-22,-Inf
5.800404410439922,0,15873154215157988e-23,Inf
5.800404956533343,0,7400839338513167e-23,-Inf
5.800405074135846,0,-23887299651189444e-24,Inf
5.800404742315697,0,-1175313600010939e-22,-Inf
5.800404020132644,0,-19025634152936187e-23,Inf
5.800403036126129,0,-22911810243675057e-23,-Inf
5.8004019654369685,30814879110195774e-49,-22719970079367116e-23,36028797018963990
5.800400998634573,0,-18484254372573938e-23,-Inf
5.800400307797946,0,-10958565240979708e-23,Inf
5.800400015887642,0,-1482382877282516e-23,-Inf
5.800400174860182,0,8257645920434262e-23,Inf
5.800400756420365,0,1652791256294721e-22,-Inf
5.800401657057505,7703719777548943e-49,21856410219285317e-23,72057594037927980
5.800402716469168,0,23294734146389432e-23,-Inf
5.800403746093149,0,20586884793015957e-23,Inf
5.800404562669244,0,1421482947250685e-22,-Inf
5.800405020857223,0,53127157694001977e-24,Inf
5.800405039105454,0,-4534993184668856e-23,-Inf
5.800404614165983,7703719777548943e-49,-13575531617525739e-23,72057594037928030
5.800403821672626,0,-20199798688494086e-23,-Inf
5.800402802679178,0,-23228756510940238e-23,Inf
5.800401738553739,0,-2212328459645835e-22,-Inf
5.8004008186974865,7703719777548943e-49,-17080138952420807e-23,72057594037928020
5.80040020683361,0,-899693487010059e-22,-Inf
5.800400011866488,0,6876160229616155e-24,Inf
5.800400268497934,30814879110195774e-49,10249779500911051e-23,36028797018964e3
5.80040093105063,7703719777548943e-49,17987604969770817e-23,-72057594037928e3
5.8004018815982095,7703719777548943e-49,22523854388584506e-23,-72057594037927980
5.8004029509548225,0,230511341281855e-21,Inf
5.800403948788221,0,19475599310950998e-23,-Inf
5.80040469749656,30814879110195774e-49,12433654122693322e-23,36028797018963990
5.800405063819237,7703719777548943e-49,3178677434992377e-23,-72057594037927970
5.800404982555482,0,-6642062958555372e-23,Inf
5.800404468169211,0,-15280601352216793e-23,-Inf
5.8004036122146365,0,-21199387333786485e-23,Inf
5.800402567040875,0,-23344949143278624e-23,-Inf
5.8004015186758195,7703719777548943e-49,-21335399351819074e-23,-72057594037927950
5.800400653715534,0,-15528408888450492e-23,-Inf
5.800400126112432,7703719777548943e-49,-6957548708464061e-23,-72057594037927940
5.800400029773494,0,28516720119140852e-24,-Inf
5.800400381845897,0,12153329121006296e-23,Inf
5.800401119664984,0,19291839437165985e-23,-Inf
5.800402111907906,0,22996636362988917e-23,Inf
5.800403181967574,7703719777548943e-49,2260831515559986e-22,-72057594037927970
5.800404139386639,0,18195996605484737e-23,Inf
5.80040481375654,0,1054502140373851e-22,-Inf
5.800405085047983,7703719777548943e-49,10171674288587816e-24,72057594037927950
5.800404904974558,0,-8691729257580973e-23,-Inf
5.8004043055870325,7703719777548943e-49,-1685360953635741e-22,-72057594037927940
5.800403393568778,0,-22015761528021527e-23,-Inf
5.800402331247561,0,-23259384164105622e-23,Inf
5.8004013077033365,0,-20363123727824865e-23,-Inf
5.800400505114412,0,-13842475033113392e-23,Inf
5.80040006633187,0,-4858032190563919e-23,-Inf
5.800400069453717,0,499108238587166e-22,Inf
5.800400513924302,0,13951843932399473e-23,-Inf
5.800401320633215,7703719777548943e-49,20429345023471628e-23,72057594037927910
5.800402345996069,7703719777548943e-49,2327067131721426e-22,72057594037927920
5.800403407510872,0,2197010563403501e-22,Inf
5.800404316241197,7703719777548943e-49,16759136825607632e-23,72057594037927910
5.800404910444491,0,8565254703491052e-23,Inf
5.800405084360108,7703719777548943e-49,-11531329462534848e-24,-72057594037927910
5.800404807033296,0,-10666277737624062e-23,Inf
5.80040412782469,0,-18280961693147892e-23,-Inf
5.800403167624799,0,-22641866278869398e-23,Inf
5.800402097337147,0,-22972801841094353e-23,-Inf
5.800401107459658,0,-1921486147940543e-22,Inf
5.800400374178395,0,-12036908861203698e-23,-Inf
5.800400028008549,7703719777548943e-49,-27165309031197353e-24,-72057594037927970
5.800400130564177,0,708735710497371e-22,-Inf
5.800400663591609,7703719777548943e-49,15629780290260875e-23,72057594037927950
5.800401532218391,0,21390290940207804e-23,-Inf
5.8004025818395375,7703719777548943e-49,23343590903156644e-23,-72057594037927970
5.800403625635407,0,2114202104465606e-22,-Inf
5.800404477823353,7703719777548943e-49,1517743755893802e-22,72057594037927970
5.80040498672468,0,6511463582428209e-23,-Inf
5.800405061761422,7703719777548943e-49,-33134673625466694e-24,72057594037927970
5.800404689578003,0,-1254864365361648e-22,-Inf
5.800403936418325,7703719777548943e-49,-19550321777079008e-23,-72057594037927980
5.800402936335274,7703719777548943e-49,-23072289807397363e-23,-72057594037927980
