5.800400028697576,0,17467098189019137e-25,Inf
5.800400260831106,0,9718646008934094e-23,-Inf
5.800400900250499,0,1753281840790354e-22,Inf
5.80040183314683,0,22226361130009483e-23,-Inf
5.800402893475954,30814879110195774e-49,22963884102819917e-23,36028797018963980
5.800403892512387,0,1961412167908878e-22,-Inf
5.8004046524401565,0,12773293411097733e-23,Inf
5.800405038001729,0,36589820749561327e-24,-Inf
5.80040498057206,0,-6106581037502411e-23,Inf
5.8004044903729,0,-14785251085742336e-23,-Inf
5.800403654653461,0,-2083233490764132e-22,Inf
5.800402622161249,0,-23171525474944877e-23,-Inf
5.800401576666993,0,-2138647197110225e-22,Inf
5.800400704255785,0,-15794887714564775e-23,-Inf
5.800400160206194,0,-7392003865845689e-23,Inf
5.800400041352481,7703719777548943e-49,23265683131649907e-24,72057594037927970
5.800400368849186,0,11631039135534213e-23,Inf
5.800401084405829,7703719777548943e-49,18865324514222536e-23,-72057594037927970
5.8004020606620035,7703719777548943e-49,22741810867270356e-23,-72057594037927980
5.800403123856053,0,22570534642528913e-23,-Inf
5.800404084752625,7703719777548943e-49,18381985277477766e-23,-72057594037927980
5.800404772324187,0,10921675413043113e-23,-Inf
5.800405064191713,7703719777548943e-49,15174469916393876e-24,-72057594037928020
5.800404908406506,0,-8156867479641401e-23,-Inf
5.800404332696344,0,-1637936410648563e-22,Inf
5.800403439530323,0,-21686542190266188e-23,-Inf
5.800402387880744,0,-23133788004461417e-23,Inf
5.800401364928138,0,-20463505506797113e-23,-Inf
5.800400552745509,0,-14150968194690142e-23,Inf
5.800400095891489,0,-5319728743079337e-23,-Inf
5.800400075680593,0,44583588746916967e-24,Inf
5.800400495710114,7703719777548943e-49,13442911850595612e-23,-72057594037927980
5.800401281219858,0,20034788053669093e-23,Inf
5.800402292398625,0,23060715645065692e-23,-Inf
5.800403349269007,0,21982120549264413e-23,Inf
5.800404263721221,7703719777548943e-49,16990983560943825e-23,-72057594037928020
5.800404872994273,0,8975667296944619e-23,Inf
5.800405068645299,7703719777548943e-49,-637202711031673e-23,72057594037928e3
5.800404815850911,0,-10136658802799761e-23,Inf
5.800404159605288,0,-1783191940499807e-22,-Inf
5.80040321671183,0,-22353324497536824e-23,Inf
5.800402154993722,0,-2289611753938443e-22,-Inf
5.80040116342361,7703719777548943e-49,-19363683777903094e-23,72057594037928e3
5.800400418488814,0,-1238474942759837e-22,-Inf
5.800400052778699,0,-32014783663821606e-24,Inf
5.800400131385265,0,6551617562041328e-23,-Inf
5.800400640317478,7703719777548943e-49,15138603818740414e-23,-72057594037928050
5.800401488991543,0,21031100918017705e-23,-Inf
5.800402526353801,0,23180318614479363e-23,Inf
5.8004035677665415,0,2120372678392305e-22,-Inf
5.8004044278712845,0,15453138295557702e-23,Inf
5.800404953580231,7703719777548943e-49,695208794660746e-22,72057594037928030
5.800405051323872,30814879110195774e-49,-27863449304909574e-24,-36028797018964024
5.800404703705087,7703719777548943e-49,-1202884422923965e-22,72057594037928060
5.8004039725955865,0,-19130363035312633e-23,Inf
5.800402988123601,0,-22826919241739547e-23,-Inf
5.8004019255128085,0,-22460568529400825e-23,Inf
5.800400973894777,7703719777548943e-49,-18096512380290558e-23,-72057594037928060
5.8004003026458815,0,-1051149612555988e-22,Inf
5.800400031240296,0,-1055559532475837e-23,-Inf
5.800400207984955,0,8588254096976148e-23,Inf
5.800400801421438,7703719777548943e-49,16703461284307096e-23,-72057594037928060
5.800401705925213,7703719777548943e-49,21845654035962505e-23,72057594037928060
5.800402760505653,0,23099587751841242e-23,-Inf
5.80040377746044,0,2024208202053335e-22,Inf
5.800404575784348,0,13781741041558968e-23,-Inf
5.800405013385806,7703719777548943e-49,4868425985647833e-23,72057594037928060
5.800405012377329,0,-4911406381953701e-23,-Inf
5.800404572938413,0,-1381707146318131e-22,Inf
5.80040377328359,7703719777548943e-49,-20263474115870692e-23,-72057594037928050
5.800402755741309,7703719777548943e-49,-2310323395099807e-22,72057594037928030
5.800401701421381,7703719777548943e-49,-21830905248500596e-23,-72057594037928020
5.800400797979746,0,-1667294257162015e-22,Inf
5.800400206217994,0,-8547397412673993e-23,-Inf
5.8004000314625666,0,10994822303222136e-24,Inf
5.800400304817833,0,10550667169805321e-23,-Inf
5.800400977629842,7703719777548943e-49,18123959813415313e-23,-72057594037928e3
5.800401930146206,0,22471407051179366e-23,-Inf
5.800402992830654,7703719777548943e-49,22819219780745677e-23,-72057594037928e3
