5.8003999937112525,0,10520043563984313e-24,Inf
5.8004002682972935,0,10650599596492507e-23,-Inf
5.800400948840308,0,18353515683222495e-23,Inf
5.8004019142118715,0,2278972812898118e-22,-Inf
5.800402992587649,30814879110195774e-49,2316964871571124e-22,36028797018963970
5.800403992030096,0,19425660821791063e-23,-Inf
5.800404734650984,30814879110195774e-49,12224151139739704e-23,36028797018963964
5.800405088273208,0,28468988802261857e-24,-Inf
5.800404989956518,0,-7037064819910274e-23,Inf
5.800404457200021,0,-15668521285512802e-23,-Inf
5.8004035848276105,0,-21511180523586602e-23,Inf
5.800402528110559,0,-23525120249371614e-23,-Inf
5.800401475131336,7703719777548943e-49,-21351879999972806e-23,72057594037927920
5.800400613307271,0,-15378265513130973e-23,-Inf
5.80040009603258,0,-6667504906200955e-23,Inf
5.800400015375907,0,32299919368353925e-24,-Inf
5.800400385693182,7703719777548943e-49,12552588772681607e-23,72057594037927896
5.800401141072378,0,19640975425957145e-23,-Inf
5.800402147065164,0,23233506841186705e-23,Inf
5.8004032246171455,0,2269076020959371e-22,-Inf
5.800404181937448,0,181093422149525e-21,Inf
5.800404848635086,7703719777548943e-49,10304691087452115e-23,72057594037927900
5.8004051060463375,0,6659369267688189e-24,Inf
5.80040490835529,0,-9091345447955704e-23,-Inf
5.800404290748421,7703719777548943e-49,-17230484867315893e-23,72057594037927920
5.800403363151908,0,-22302816973319077e-23,-Inf
5.800402290666258,0,-23405527344372374e-23,Inf
5.800401264180589,7703719777548943e-49,-20342342779570518e-23,-72057594037927910
5.800400466396735,0,-13658468503975083e-23,Inf
5.800400039310546,7703719777548943e-49,-4543550948880721e-23,72057594037927920
5.800400058938224,0,5380064373639079e-23,Inf
5.800400521786271,7703719777548943e-49,14346092435720365e-23,-72057594037927940
5.800401345473311,0,20758688534778776e-23,Inf
5.800402383393057,7703719777548943e-49,23476490790935046e-23,-72057594037927930
5.800403450808548,7703719777548943e-49,2201576790740225e-22,-72057594037927930
5.8004043577331155,0,1663651474254848e-22,-Inf
5.800404942745608,0,829617354076064e-22,Inf
5.8004051017212355,0,-15207801786129818e-24,-Inf
5.800404806364368,7703719777548943e-49,-11067054559138818e-23,72057594037927950
