5.800400012087214,0,-6167091136963316e-24,Inf
5.800400210214106,0,9060694523176131e-23,-Inf
5.800400824636079,0,17125402977548456e-23,Inf
5.800401745993444,30814879110195774e-49,22141996565318142e-23,36028797018963964
5.8004028102958385,30814879110195774e-49,23217585925667983e-23,36028797018963964
5.800403828110572,0,20160733851446406e-23,-Inf
5.80040461827936,0,13515525682187445e-23,Inf
5.8004050401621585,0,4464726465514974e-23,-Inf
5.800405018669189,0,-5380736722521625e-23,Inf
5.8004045576259315,0,-14268497854295604e-23,-Inf
5.80040373909222,0,-2061664838170657e-22,Inf
5.800402708756707,0,-23295295439686831e-23,-Inf
5.80040165000624,7703719777548943e-49,-21827669241206664e-23,72057594037927910
5.800400751285347,7703719777548943e-49,-16474984796561808e-23,72057594037927910
5.800400172555394,0,-8189951848838067e-23,Inf
5.800400016823323,0,15527945974016296e-24,-Inf
5.800400311807572,0,11019162090067377e-23,Inf
5.800401005004491,7703719777548943e-49,1852425081908613e-22,-72057594037927910
5.800401973033419,0,2273224727592155e-22,Inf
5.800403043597049,0,22894183056463884e-23,-Inf
5.800404026148319,7703719777548943e-49,18981239984810698e-23,72057594037927920
5.800404745805418,7703719777548943e-49,11689876513512175e-23,72057594037927896
5.800405074478506,7703719777548943e-49,23178645455353148e-24,-72057594037927910
5.800404953667959,7703719777548943e-49,-7466697524883103e-23,-72057594037927900
5.800404404876516,0,-1592228318615832e-22,Inf
5.800403525782077,0,-21543905119843536e-23,-Inf
5.800402472852372,0,-23330982729228012e-23,Inf
5.800401433495762,7703719777548943e-49,-20965434161079135e-23,-72057594037927890
5.800400592704945,7703719777548943e-49,-14868293851513947e-23,72057594037927880
5.8004001001304655,0,-6124776182821308e-23,-Inf
5.800400043444638,0,37088784582347016e-24,Inf
5.800400432736859,7703719777548943e-49,12882397066392132e-23,72057594037927864
5.8004011987178,0,19763003699388128e-23,Inf
5.800402205052155,0,2312603570737601e-22,-Inf
5.80040327262474,0,22372918524048932e-23,Inf
5.800404211420895,0,1763770208340082e-22,-Inf
5.800404854346715,0,9763198571543764e-23,Inf
5.800405086969566,0,15097071492198891e-25,-Inf
5.800404867885539,0,-9488128043935257e-23,Inf
5.800404236088795,0,-17438461582402567e-23,-Inf
5.800403304031135,0,-22284970397801923e-23,Inf
5.800402237607098,0,-23165033686367472e-23,-Inf
5.800401226626913,7703719777548943e-49,-19922006736859344e-23,72057594037927890
5.800400451032654,0,-131331046425756e-21,-Inf
5.8004000488706815,7703719777548943e-49,-40066677095299767e-24,-72057594037927896
5.800400091720988,0,58329082200158146e-24,-Inf
5.800400571956731,7703719777548943e-49,14634296197359515e-23,-72057594037927880
5.800401404101735,0,20830955588851537e-23,-Inf
5.800402440044315,0,23319958688495501e-23,Inf
5.800403495399425,0,21658297657230974e-23,-Inf
5.800404382327002,0,16141731706557873e-23,Inf
5.800404942965111,0,7752142862904718e-23,-Inf
5.800405077527291,7703719777548943e-49,-20172280032673287e-24,-72057594037927900
5.800404762063198,0,-11427558207792797e-23,-Inf
5.800404052721415,7703719777548943e-49,-18803929282376867e-23,72057594037927910
5.800403075755782,0,-22833439130566383e-23,-Inf
5.800402005053928,0,-22798881942853895e-23,Inf
5.800401031187521,7703719777548943e-49,-1870640403240311e-22,-72057594037927930
5.800400327492862,7703719777548943e-49,-11284412899825959e-23,72057594037927940
5.800400019219077,0,-1853931589510979e-23,-Inf
5.80040016123519,0,7906527417624301e-23,Inf
5.800400728264045,0,16259719090009142e-23,-Inf
5.800401619381339,0,21718876877308433e-23,Inf
5.80040267597906,0,2331234008606587e-22,-Inf
5.800403709995846,0,207564961500553e-21,Inf
5.800404537389615,7703719777548943e-49,14506257450749081e-23,-72057594037927950
5.800405010894729,0,5674089866503785e-23,Inf
5.800405046233297,7703719777548943e-49,-4167992889153384e-23,72057594037927970
5.800404637115508,0,-1326822646145956e-22,Inf
5.80040385635912,0,-20006885203348523e-23,-Inf
5.800402842928885,0,-2318457106854887e-22,Inf
5.800401777202708,0,-22235691806397452e-23,-Inf
5.800400848866677,7703719777548943e-49,-17329131809624436e-23,-72057594037927980
5.800400223153284,0,-9338195743040892e-23,-Inf
5.800400011431947,7703719777548943e-49,3148273693185515e-24,-72057594037927980
5.800400251386509,0,9911814947630784e-23,-Inf
5.800400900307951,0,1774461816732813e-22,Inf
5.800401842696107,7703719777548943e-49,22419093897005817e-23,-72057594037928e3
5.800402910817378,0,23103245823454768e-23,Inf
5.8004039145594,0,19675307821430892e-23,-Inf
5.800404675268659,0,1274541372257002e-22,Inf
5.800405057548539,7703719777548943e-49,35469988160215444e-24,72057594037928030
5.80040499335808,0,-6282736370345823e-23,Inf
5.80040449412237,0,-14994225083195262e-23,-Inf
5.800403648699012,0,-210369328204941e-21,Inf
5.800402607562701,7703719777548943e-49,-23335331438569977e-23,-72057594037928030
5.800401556022691,0,-21480330493383298e-23,Inf
5.800400681240161,0,-15802093041215161e-23,-Inf
5.800400138915739,0,-7311273468414033e-23,Inf
5.800400025576634,0,24808654318605103e-24,-Inf
5.800400361395852,7703719777548943e-49,11831439959612454e-23,-72057594037927980
5.800401086601615,0,19076160110954275e-23,-Inf
5.800402072116079,0,22925555080102827e-23,Inf
5.8004031425297375,0,2269448337236715e-22,-Inf
5.8004041073222385,7703719777548943e-49,18424077290402094e-23,-72057594037927980
5.800404794772624,0,10874418961184933e-23,-Inf
5.800405082523449,7703719777548943e-49,13892532375875033e-24,72057594037927980
5.800404919358732,0,-8343181759507585e-23,-Inf
5.800404334319705,0,-1659063738743716e-22,Inf
5.8004034315358854,7703719777548943e-49,-21885170529455962e-23,72057594037927980
5.800402371691422,0,-23284418008393399e-23,Inf
5.800401343425442,0,-2053932685411996e-22,-Inf
5.800400529756653,0,-14138485535799887e-23,Inf
5.800400075508216,7703719777548943e-49,-52211638126507674e-24,72057594037927980
5.800400061530881,0,4625462729173502e-23,Inf
5.800400490312447,0,13648812156352277e-23,-Inf
5.800401285534963,7703719777548943e-49,20242837063375647e-23,-72057594037927970
5.80040230565847,7703719777548943e-49,23233883184381025e-23,-72057594037927970
5.800403369113511,0,22089584988562298e-23,Inf
5.8004042866183125,7703719777548943e-49,1701361767036781e-22,72057594037927970
5.800404894868572,7703719777548943e-49,8909442638497534e-23,-72057594037927950
5.800405085603467,7703719777548943e-49,-7804989840551227e-24,72057594037927970
5.80040482487462,0,-10331521844415458e-23,Inf
5.800404159088437,0,-18043666092720673e-23,-Inf
5.800403206746413,0,-2254426659874033e-22,Inf
5.80040213735347,7703719777548943e-49,-23032269661701909e-23,72057594037927950
5.80040114124828,0,-194208124170659e-21,Inf
5.800400395725357,0,-12352686243570945e-23,-Inf
5.800400033478752,0,-30859301432015846e-24,Inf
5.800400118983996,0,6730084682697461e-23,-Inf
5.800400637022177,0,15348224889516903e-23,Inf
5.80040149538876,0,21234565999181822e-23,-Inf
5.800402541304935,7703719777548943e-49,23341413450439744e-23,-72057594037927910
5.800403588610499,0,21293778507500007e-23,-Inf
5.800404450898125,0,154561188935501e-21,Inf
5.800404974691488,0,6867467012901158e-23,-Inf
5.800405066762041,0,-2943505887608987e-23,Inf
5.8004047107223915,0,-12230572603988966e-23,-Inf
5.800403969943059,0,-19340753802690568e-23,Inf
5.800402976273387,7703719777548943e-49,-23008525447997162e-23,-72057594037927910
5.800401906574121,0,-2258106648414197e-22,Inf
5.800400951238494,0,-18134454881289258e-23,-Inf
5.80040028030457,0,-10460129729564293e-23,Inf
5.800400013190476,0,-9240267912168442e-24,-Inf
5.800400197439305,7703719777548943e-49,8776541855113264e-23,72057594037927910
5.800400800256977,7703719777548943e-49,1691499105442703e-22,72057594037927920
5.800401714349232,0,2204277606533995e-22,Inf
5.800402777018793,7703719777548943e-49,23247216704352232e-23,72057594037927930
5.800403799123598,7703719777548943e-49,20313941800017204e-23,-72057594037927940
5.8004045987417685,0,13765041600707671e-23,-Inf
5.800405033551388,0,4766139705640888e-23,Inf
5.800405026161879,0,-5081073874955006e-23,-Inf
5.800404577888473,7703719777548943e-49,-14023921575583633e-23,72057594037927940
5.800403768518129,7703719777548943e-49,-20470690215621296e-23,72057594037927940
5.800402742108545,0,-23273934206626434e-23,Inf
5.800401681347792,0,-21934707201788315e-23,-Inf
5.800400775038187,0,-1669137067248448e-22,Inf
5.800400184491802,7703719777548943e-49,-8477171618320477e-23,72057594037927950
5.800400014818745,7703719777548943e-49,12458625266290356e-24,72057594037927980
5.800400296218793,0,10747147987612031e-23,-Inf
5.800400978606112,0,18335569883266296e-23,Inf
5.800401940524026,0,22660482313643186e-23,-Inf
5.800403010762904,0,22952107165599766e-23,Inf
5.800403998833468,0,19158543295701442e-23,-Inf
5.800404728871555,0,11955001180983544e-23,Inf
5.800405070939624,0,26236217396058723e-24,-Inf
5.8004049641539295,0,-7174728670822892e-23,Inf
