5.800399957678666,0,-2580413575834224e-23,Inf
5.800400072596627,0,7478111195968005e-23,-Inf
5.800400628303931,0,1620562148330889e-22,Inf
5.8004015258913775,0,22048726286522645e-23,-Inf
5.8004026055993165,0,23967426936038695e-23,Inf
5.800403675253044,0,21620222838460756e-23,-Inf
5.800404544467548,0,1542489140324938e-22,Inf
5.800405058533612,0,6484126013177262e-23,-Inf
5.800405125954035,0,-36107305277276316e-24,Inf
5.800404734728832,0,-13062923480192635e-23,-Inf
5.800403954491104,0,-20190083136652635e-23,Inf
5.800402924113284,0,-23723663363031212e-23,-Inf
5.800401826989719,0,-2303472709718684e-22,Inf
5.800400858394834,0,-18245891848511454e-23,-Inf
5.800400190726687,7703719777548943e-49,-10209508317353675e-23,-72057594037927940
5.80039994282215,0,-35595445033450176e-25,-Inf
5.80040015880525,0,956095504262031e-22,Inf
5.800400800233584,0,1777612887930653e-22,-Inf
5.800401752940666,0,22827366443364987e-23,Inf
5.800402847356249,0,2381561236142243e-22,-Inf
5.8004038886878835,0,20564975692065237e-23,Inf
5.80040469159157,7703719777548943e-49,13654033182352822e-23,72057594037927950
5.8004051131606165,7703719777548943e-49,4312847260043981e-23,72057594037927950
5.800405078361102,7703719777548943e-49,-5795969990895689e-23,72057594037927940
5.800404593386906,0,-14873179040986772e-23,Inf
5.800403744557254,7703719777548943e-49,-2130315208028236e-22,-72057594037927950
5.800402682953088,0,-23941432696899285e-23,Inf
5.800401597526694,7703719777548943e-49,-22318435545745008e-23,72057594037927950
5.800400681470584,0,-16723029587037575e-23,Inf
5.800400097831589,0,-8151125926789285e-23,-Inf
5.800399950490411,0,1871580787404899e-23,Inf
5.800400265672013,0,11561168418627363e-23,-Inf
5.800400987277851,7703719777548943e-49,19193006498524704e-23,-72057594037927980
5.8004019868708205,7703719777548943e-49,23408721760705056e-23,72057594037927980
5.800403086535596,0,23457972189304856e-23,Inf
5.800404090545468,0,19331996546564153e-23,-Inf
5.800404820199284,0,11765170536685861e-23,Inf
5.800405145627913,7703719777548943e-49,210429487770173e-22,-72057594037927950
5.800405008909224,0,-79311181588532e-21,Inf
5.800404434377393,0,-16554893982954162e-23,-Inf
5.800403524291778,0,-22232109446969466e-23,Inf
5.800402440636148,0,-23952288815990056e-23,-Inf
5.800401376287708,0,-2140925710527431e-22,Inf
5.800400520687391,7703719777548943e-49,-15055638347707667e-23,-72057594037927896
5.800400026121662,7703719777548943e-49,-6022296925300753e-23,72057594037927880
5.8003999806172635,0,40829414920325465e-24,-Inf
5.800400392273436,0,1346146501645517e-22,Inf
5.8004011878203325,0,2044400932246467e-22,-Inf
5.800402225660257,0,2378776827276694e-22,Inf
5.8004033210704256,0,2289759784144102e-22,-Inf
5.800404279081437,0,17931941901144255e-23,Inf
5.800404929179393,0,97746281692793e-21,-Inf
5.800405155655111,0,-12244398490882353e-25,Inf
5.800404918198807,0,-9997722621092447e-23,-Inf
5.800404259074676,0,-1809353481347819e-22,Inf
5.800403295598443,7703719777548943e-49,-22968927647335773e-23,72057594037927860
5.800402199256754,0,-23756139100127008e-23,Inf
5.800401165184816,7703719777548943e-49,-203150506899497e-21,-72057594037927850
5.80040037743475,7703719777548943e-49,-13258129885232413e-23,-72057594037927860
5.800399976216519,0,-38414209867939024e-24,-Inf
5.80040003294215,0,6259015076838644e-23,Inf
5.800400537515159,0,15245421208201073e-23,-Inf
5.800401400127634,0,215183257878932e-21,Inf
5.8004024672450365,0,23961230598299244e-23,-Inf
5.8004035489335966,0,22139332994932197e-23,Inf
5.800404452666238,0,1637691249111212e-22,-Inf
5.800405017589938,0,7699610164129147e-23,Inf
5.800405143155478,0,-23481238576299714e-24,-Inf
5.800404807013787,0,-1197792201477177e-22,Inf
5.800404068993804,7703719777548943e-49,-19475803443038458e-23,72057594037927780
5.800403060453723,7703719777548943e-49,-23507238620935947e-23,72057594037927784
5.800401960901024,7703719777548943e-49,-23354678853349949e-23,-72057594037927800
5.800400966042465,0,-19045273199473982e-23,Inf
5.800400252950708,0,-11346039405315297e-23,-Inf
5.800399948547461,0,-1627346486694131e-23,Inf
5.800400107012831,0,8380994660527753e-23,-Inf
5.800400700141898,0,16897618888987705e-23,Inf
5.800401622364832,0,22406670677608532e-23,-Inf
