5.800399983616348,0,27997239170983926e-24,Inf
5.8004003374671464,0,1228107092609729e-22,-Inf
5.800401084963521,0,19576534548724947e-23,Inf
5.800402093060168,0,23387612434778058e-23,-Inf
5.800403182328231,30814879110195774e-49,23035983182719562e-23,-36028797018963970
5.800404158891507,0,185842370361092e-21,-Inf
5.8004048489340025,0,10824732449199607e-23,Inf
5.80040512963691,0,11385641330985378e-24,-Inf
5.800404951038691,0,-8750253961464213e-23,Inf
5.800404344927549,0,-17081639073244633e-23,-Inf
5.800403419183564,0,-22372709686824337e-23,Inf
5.800402338577509,0,-23681718753585958e-23,-Inf
5.800401295443818,7703719777548943e-49,-20775674445725493e-23,72057594037927920
5.800400475447467,0,-14171812776360405e-23,-Inf
5.800400024537868,0,-504553866403764e-22,Inf
5.800400022971491,0,4978781175724374e-23,-Inf
5.8004004710271415,0,14116937339088084e-23,Inf
5.800401288956303,7703719777548943e-49,20742448228145885e-23,-72057594037927920
5.800402331177508,7703719777548943e-49,23676055590639043e-23,-72057594037927920
5.800403412188186,7703719777548943e-49,22395617520726785e-23,-72057594037927920
5.80040433958188,7703719777548943e-49,17129040564146835e-23,72057594037927910
5.8004049482942,7703719777548943e-49,8813712240423447e-23,72057594037927920
5.800405129982084,0,-10703437774254684e-24,Inf
5.800404852307407,0,-10763892325559653e-23,-Inf
5.800404164692728,0,-18541605931316203e-23,Inf
5.8004031895247286,0,-2301914894760259e-22,-Inf
5.800402100371056,7703719777548943e-49,-23399571393386747e-23,72057594037927920
5.800401091087555,0,-19615158181076917e-23,-Inf
5.800400341314327,7703719777548943e-49,-12339484629306787e-23,72057594037927896
5.800399984501936,0,-28675307732403094e-24,-Inf
5.80040008415868,7703719777548943e-49,7114809357419474e-23,-72057594037927896
5.800400622546864,0,15830798406273095e-23,-Inf
5.800401503839883,0,2172909602497027e-22,Inf
5.800402571178303,7703719777548943e-49,23759879653321133e-23,72057594037927896
5.800403634589022,0,21561699216112133e-23,Inf
5.800404504798208,0,15525807735206711e-23,-Inf
5.800405026919601,0,6726520372584815e-23,Inf
5.800405108022244,7703719777548943e-49,-32700012780019544e-24,72057594037927920
5.8004047336708995,7703719777548943e-49,-12684504728232607e-23,-72057594037927910
5.800403970495332,7703719777548943e-49,-19841328537892143e-23,-72057594037927920
5.800402954331126,0,-23466646875825984e-23,Inf
5.800401866042776,7703719777548943e-49,-22915194579833189e-23,-72057594037927920
5.800400899332148,0,-18285118782992065e-23,Inf
5.800400226261924,0,-10400512958983065e-23,-Inf
5.800399966630469,0,-6647403306060168e-24,Inf
5.800400166649058,7703719777548943e-49,9189348153622249e-23,-72057594037927930
5.800400790716784,0,17407842562222978e-23,Inf
5.800401727757131,0,2252795117337812e-22,-Inf
5.800402810988346,0,23638360266584407e-23,Inf
5.800403847608647,0,20541435295322417e-23,-Inf
5.8004046531125955,0,13788394269341282e-23,Inf
5.800405084130675,7703719777548943e-49,458119521856794e-22,72057594037927900
5.800405063947163,0,-5441397694735143e-23,Inf
5.800404596154465,0,-1449549173912635e-22,-Inf
5.800403764013723,7703719777548943e-49,-20969573261379158e-23,-72057594037927910
5.800402715635478,0,-23711335260614042e-23,-Inf
5.800401637617943,7703719777548943e-49,-2223277415901932e-22,-72057594037927930
5.8004007218349445,7703719777548943e-49,-16797051120840877e-23,-72057594037927930
5.800400131284698,0,-8371655560774636e-23,Inf
5.80039997107802,7703719777548943e-49,15437946242781644e-24,72057594037927940
5.800400269729772,0,11184467815137203e-23,Inf
5.800400974083542,0,1883443972522493e-22,-Inf
5.800401958772874,0,23132109360114596e-23,Inf
5.800403048535109,7703719777548943e-49,23312547674890656e-23,72057594037927930
5.800404049406069,0,1934364351863336e-22,Inf
5.80040478324327,0,11931815788448988e-23,-Inf
5.800405119433,7703719777548943e-49,23962775672975752e-24,72057594037927910
5.800404998137773,0,-7565767237404051e-23,-Inf
5.8004044409465925,0,-1618120259717618e-22,Inf
5.800403547032394,7703719777548943e-49,-2191659001355621e-22,-72057594037927920
5.800402475500635,7703719777548943e-49,-23751099972985296e-23,-72057594037927930
5.800401417070615,0,-21358208156892004e-23,-Inf
5.80040056012986,7703719777548943e-49,-15163815564764486e-23,72057594037927940
5.8004000572034,0,-6270446254041918e-23,-Inf
5.800399997806093,0,373898770679851e-22,Inf
5.8004003925099425,0,13082926500716094e-23,-Inf
5.800401171062421,0,20098261358069918e-23,Inf
5.800402194890621,0,2353634969951153e-22,-Inf
5.800403281765674,7703719777548943e-49,22785257961508436e-23,72057594037927900
5.800404238237324,7703719777548943e-49,17978675697799783e-23,72057594037927920
5.800404894065642,0,9972117463301994e-23,Inf
5.800405132521517,0,19065013342945848e-25,-Inf
5.8004049111628495,7703719777548943e-49,-9624750486263558e-23,-72057594037927930
5.800404269388654,0,-17727068905889863e-23,-Inf
5.8004033214265815,7703719777548943e-49,-22674194247967797e-23,72057594037927910
5.800402236001964,0,-23585597157460123e-23,-Inf
5.800401206306889,0,-20299054725778576e-23,Inf
5.800400415614443,0,-13399527160787384e-23,-Inf
5.800400004658304,0,-4115044614068199e-23,Inf
5.800400046583709,0,5901866740056707e-23,-Inf
5.800400533928441,0,1486831631598601e-22,Inf
5.800401379951014,0,21188384413662743e-23,-Inf
5.800402434069686,0,23737178206947324e-23,Inf
5.8004035086643,0,22061048006056625e-23,-Inf
5.800404412470406,7703719777548943e-49,16458328550244294e-23,72057594037927860
5.800404984621906,0,7926236154047162e-23,-Inf
5.800405123283108,0,-20166245123455947e-24,Inf
5.800404803774101,0,-11600551931475191e-23,-Inf
5.800404082963405,0,-19119729656294758e-23,Inf
5.800403089146183,7703719777548943e-49,-23235837790715067e-23,-72057594037927870
5.800401999209427,0,-2321625703481257e-22,Inf
5.800401007148373,7703719777548943e-49,-1906446790683949e-22,-72057594037927880
5.8004002895377536,7703719777548943e-49,-11519434396982909e-23,72057594037927870
5.80039997410357,0,-19240795803227822e-24,-Inf
5.800400116989315,7703719777548943e-49,8013738498104208e-23,-72057594037927870
5.800400692763047,0,1652520688809204e-22,-Inf
5.800401598943989,0,2209538768210775e-22,Inf
5.800402674242972,0,23732859449541772e-23,-Inf
5.800403727270022,0,21146176827151707e-23,Inf
5.800404570599487,0,1479574125302089e-22,-Inf
5.800405054129373,0,581185250073185e-22,Inf
5.800405091797515,0,-42064713219070266e-24,-Inf
5.800404676899464,0,-13476097361049196e-23,Inf
5.800403883281788,7703719777548943e-49,-20347150285782412e-23,72057594037927910
5.80040285219839,0,-23596667505044706e-23,Inf
5.800401767169208,0,-22646271608964733e-23,-Inf
5.8004008213160265,0,-1766511681974918e-22,Inf
5.8004001829891765,0,-9539784617688415e-23,-Inf
5.80039996580312,0,28351512108616007e-25,Inf
5.800400208414363,0,10056352552266648e-23,-Inf
5.800400867641026,0,18039279553248344e-23,Inf
5.80040182614873,7703719777548943e-49,2281143282697804e-22,-72057594037927930
5.800402913334802,0,23523430745292522e-23,Inf
5.800403935693561,0,2004855103693697e-22,-Inf
5.80040471125796,0,13005282714114138e-23,Inf
5.800405101987347,0,36472403043972514e-24,-Inf
5.800405038336878,7703719777548943e-49,-6359964016178747e-23,72057594037927970
5.8004045316355235,7703719777548943e-49,-1523517643860472e-22,72057594037927950
