5.8004000085544725,0,2211853168792835e-23,Inf
5.800400333826267,0,11650930773374472e-23,-Inf
5.800401053391667,0,19016282424356353e-23,Inf
5.800402039176749,0,229969663105188e-21,-Inf
5.800403115723829,0,2288447306740682e-22,Inf
5.800404091420879,0,1869882956471083e-22,-Inf
5.800404792606069,0,11185031290810681e-23,Inf
5.800405094477326,0,16804405854109034e-24,-Inf
5.800404943305413,0,-812324697888379e-22,Inf
5.800404365996997,0,-1648110089295425e-22,-Inf
5.8004034653056324,0,-21905528542094816e-23,Inf
5.800402401543033,0,-23431047187078047e-23,-Inf
5.8004013640457055,7703719777548943e-49,-20786129154451741e-23,72057594037927970
5.800400537475418,7703719777548943e-49,-144415332998703e-21,72057594037928e3
5.800400068951634,0,-5526518294673769e-23,Inf
5.8004000418659425,0,43721509170530495e-24,-Inf
5.800400461039264,0,1349262944531234e-22,Inf
5.8004012518638,0,20211581988628923e-23,-Inf
5.800402273582369,0,23333118638570458e-23,Inf
5.8004033443416185,0,22301648174065187e-23,-Inf
5.800404273559709,0,17300763868942692e-23,Inf
5.800404895847508,7703719777548943e-49,922056339202696e-22,72057594037928030
5.800405100445691,0,-5007791776052828e-24,Inf
5.800404850938397,0,-10132989476337451e-23,-Inf
5.800404191734743,0,-17961657436355967e-23,Inf
5.800403240164604,0,-22593378354440025e-23,-Inf
5.800402165595508,0,-23203760722778678e-23,Inf
5.800401159287417,7703719777548943e-49,-19684159585058958e-23,72057594037928030
5.800400400350832,7703719777548943e-49,-12661017004351997e-23,72057594037928030
5.800400023867268,0,-33843653714374816e-24,-Inf
5.80040009684627,0,6494662921600118e-23,Inf
5.800400606298444,0,1521771882438223e-22,-Inf
5.8004014615474535,0,2123220399736974e-22,Inf
5.8004025103693735,0,23467615781268546e-23,-Inf
5.800403566086813,0,21526082595299077e-23,Inf
5.80040444079523,7703719777548943e-49,15753177444621983e-23,72057594037928020
5.800404978807555,0,7176407317407212e-23,Inf
5.8004050843644395,0,-26776711953599144e-24,-Inf
5.800404738678106,0,-12055158582818314e-23,Inf
5.800404003276322,0,-19286981895552922e-23,-Inf
5.800403009051286,0,-2308596656435585e-22,Inf
5.800401932962581,0,-22775937214269167e-23,-Inf
5.800400966540681,7703719777548943e-49,-1841207074452851e-22,-72057594037928e3
5.800400281796873,7703719777548943e-49,-10771078549904639e-23,-72057594037928e3
5.8004000006072625,0,-12129634008763395e-24,Inf
5.800400173020222,0,8561044783378636e-23,-Inf
5.800400768348318,0,1681128944420774e-22,Inf
5.800401680630339,0,2206932758514759e-22,-Inf
5.800402747491217,7703719777548943e-49,23399295457670271e-23,-72057594037927940
5.800403779042885,0,20564479547513525e-23,-Inf
5.800404591682031,0,1406944571057815e-22,Inf
5.800405040769166,0,5070230097436619e-23,-Inf
5.800405046372496,0,-4831421374791013e-23,Inf
5.8004046074947,7703719777548943e-49,-13873141960677196e-23,-72057594037927970
5.800403802250432,0,-2044562040669753e-22,Inf
5.800402773962992,0,-23379036462801005e-23,-Inf
5.800401705654683,0,-22151274711335327e-23,Inf
5.800400787471195,0,-1698085717936361e-22,-Inf
5.800400182837993,0,-878805204228704e-22,Inf
5.8003999993724875,7703719777548943e-49,9689212577477149e-24,-72057594037927950
5.800400269729331,0,10553438111222885e-23,Inf
5.8004009457882555,0,18259569335005786e-23,-Inf
5.800401907218951,0,22715718132800808e-23,Inf
5.800402982898499,0,23128747946120445e-23,-Inf
5.800403981369258,0,19425149031477763e-23,Inf
5.80040472491594,0,12264119326835592e-23,-Inf
5.800405081196654,7703719777548943e-49,2920233181456954e-23,72057594037928020
5.800404986797974,0,-6943417013349878e-23,-Inf
5.800404458521659,0,-15571228098034584e-23,Inf
5.800403590394172,0,-2142755890196044e-22,-Inf
5.800402536931251,0,-23470053843853913e-23,Inf
5.800401485636159,0,-21335170028426207e-23,-Inf
5.800400623626483,0,-15402886135536622e-23,Inf
5.80040010432946,0,-672907396194567e-22,-Inf
5.800400020173698,7703719777548943e-49,3142432985031001e-23,72057594037928020
5.800400386137912,0,12454624336753876e-23,-Inf
5.800401137084875,0,19550042017216875e-23,Inf
5.800402139355131,0,23165789492487933e-23,-Inf
5.80040321455686,7703719777548943e-49,22658311726543097e-23,-72057594037928030
5.800404171317485,7703719777548943e-49,1811793798080133e-22,72057594037928020
5.800404839345651,0,10352801175651785e-23,Inf
5.800405099740815,7703719777548943e-49,7449983605412647e-24,72057594037928020
5.800404906155963,0,-8995404594561913e-23,Inf
5.800404293046729,0,-171347408297954e-21,-Inf
5.800403369538768,7703719777548943e-49,-22224310932829307e-23,-72057594037928e3
5.800402300004872,7703719777548943e-49,-23358232426390594e-23,72057594037928020
5.800401274808776,0,-20334676968343884e-23,Inf
5.800400476422794,7703719777548943e-49,-13691796273960027e-23,72057594037928e3
5.800400046949953,7703719777548943e-49,-46119403648036516e-24,72057594037928e3
5.80040006283123,0,5288785819637845e-23,-Inf
5.800400521239956,0,14248171273275863e-23,Inf
5.800401340584901,0,20671553576900045e-23,-Inf
5.800402375032616,0,23415651011170355e-23,Inf
5.800403440464117,7703719777548943e-49,2199205201789692e-22,-72057594037928e3
5.800404347245863,0,16654143857023733e-23,Inf
5.800404933982124,7703719777548943e-49,8352009935119966e-23,-72057594037928e3
5.800405096241304,7703719777548943e-49,-14366746486169837e-24,72057594037927980
5.800404805143344,0,-10969649579925411e-23,-Inf
5.800404112499958,0,-18550167314714433e-23,Inf
5.800403141592897,0,-22828990403373289e-23,-Inf
5.800402065231417,0,-23044538612539173e-23,Inf
5.800401074994518,7703719777548943e-49,-191584425053073e-21,-72057594037928020
5.800400347132238,7703719777548943e-49,-11862375935028022e-23,-72057594037928020
5.800400011195252,0,-2454948718187865e-23,-Inf
5.800400126976298,7703719777548943e-49,7389430097186533e-23,-72057594037928020
5.800400673867735,7703719777548943e-49,15918578654636732e-23,72057594037928020
5.800401554529499,0,21614412076185435e-23,Inf
5.800402612214508,0,23463144056501374e-23,-Inf
5.800403658667862,7703719777548943e-49,21135727339812175e-23,72057594037928050
5.80040450763392,0,1504641730615593e-22,-Inf
5.800405008007443,0,6279036785943316e-23,Inf
5.800405070728312,0,-3605931662628181e-23,-Inf
5.800404684633014,0,-12849090571650076e-23,Inf
5.800403918441594,0,-1980527559737285e-22,-Inf
5.800402908526424,7703719777548943e-49,-23236371904777127e-23,-72057594037928050
5.800401834639753,0,-2253168349630443e-22,-Inf
5.800400887920137,0,-17816631720272992e-23,Inf
5.800400236872099,0,-9930434902599704e-23,-Inf
5.800399997374326,0,-2767395700613993e-24,Inf
5.800400212054533,7703719777548943e-49,9426212105039537e-23,72057594037928030
5.800400842702229,7703719777548943e-49,17451410853933094e-23,72057594037928050
5.8004017770697445,0,2237046928054254e-22,-Inf
5.800402848851068,0,23307858237554705e-23,Inf
5.80040386728236,0,2009673855415723e-22,-Inf
5.800404651095603,0,1330865328545988e-22,Inf
5.800405060781953,0,41517976822814555e-24,-Inf
