5.800400002247766,0,-46583567713732525e-25,Inf
5.800400208015357,0,9235460593902396e-23,-Inf
5.800400830469374,0,17292955401051636e-23,Inf
5.8004017588205325,0,22272513050692577e-23,-Inf
5.8004028278336435,0,23287836192937817e-23,Inf
5.800403847237591,30814879110195774e-49,20158214289608123e-23,36028797018963960
5.800404635591224,0,13440684828648496e-23,Inf
5.8004050525775686,0,4330885133158782e-23,-Inf
5.800405023978361,0,-5549756515073355e-23,Inf
5.800404554883903,0,-14442612796888783e-23,-Inf
5.80040372878703,0,-20764868264630463e-23,Inf
5.800402692722548,0,-23391238952125843e-23,-Inf
5.800401631096991,0,-21854259574905939e-23,Inf
5.800400732866616,0,-16427489164983177e-23,-Inf
5.800400157905484,0,-8076823880354698e-23,Inf
5.800400008549736,0,17114194855395865e-24,-Inf
5.800400311382894,0,11195050613508142e-23,Inf
5.800401012504303,7703719777548943e-49,18686096872930284e-23,-72057594037927970
5.800401987122842,7703719777548943e-49,22851244274684752e-23,72057594037927970
5.800403061768331,0,22949151023463784e-23,-Inf
5.800404045167186,7703719777548943e-49,18962395430944458e-23,72057594037927950
5.800404762286746,0,11600573615654737e-23,-Inf
5.800405085488821,0,21739980791602713e-24,Inf
5.800404957247564,0,-7639521197445754e-23,-Inf
5.800404400388274,7703719777548943e-49,-16093303741289495e-23,-72057594037927970
5.8004035140248265,0,-21682683033427634e-23,-Inf
5.8004024559187455,0,-23412817268466052e-23,Inf
5.800401414399723,0,-20975759740953322e-23,-Inf
5.800400574845341,0,-14805272565934889e-23,Inf
5.800400086686078,0,-599962504726812e-22,-Inf
5.800400036808392,0,3873883998405528e-23,Inf
5.8004004340899105,0,13057887940947153e-23,-Inf
5.8004012078193075,7703719777548943e-49,19917744620702728e-23,-72057594037927980
5.800402220282132,0,23232484667793278e-23,-Inf
5.80040329127242,7703719777548943e-49,22412128893804104e-23,72057594037928020
5.800404230167206,7703719777548943e-49,1760269489624885e-22,72057594037928020
5.8004048698550195,0,966020465266039e-22,Inf
5.800405096479544,7703719777548943e-49,-16782713992076297e-27,72057594037928030
5.8004048697045105,0,-9663262441503126e-23,Inf
5.800404229892988,0,-1760490970754261e-22,-Inf
5.800403290923299,0,-22413106580000783e-23,Inf
5.800402219920243,0,-23232051294345612e-23,-Inf
5.800401207509049,7703719777548943e-49,-19915977407743418e-23,-72057594037928050
5.800400433886498,0,-130551014328005e-21,-Inf
5.800400036748018,0,-3870574189034769e-23,Inf
5.800400086779483,7703719777548943e-49,6002869085239045e-23,72057594037928030
5.800400575075891,7703719777548943e-49,14807873388550656e-23,-72057594037928030
5.800401414726364,0,20977254401495926e-23,-Inf
5.800402456283332,7703719777548943e-49,23412939814626343e-23,-72057594037928030
5.800403514362459,7703719777548943e-49,21681411666502774e-23,72057594037928030
5.800404400638847,0,16090864697072423e-23,Inf
5.800404957366472,0,7636348626424018e-23,-Inf
5.80040508545489,7703719777548943e-49,-21773395114528337e-24,-72057594037928020
5.800404762106005,7703719777548943e-49,-11603489189905959e-23,-72057594037928020
5.800404044871792,0,-18964366252371925e-23,Inf
5.800403061410853,0,-22949826298751601e-23,-Inf
5.800401986766889,7703719777548943e-49,-22850503808255652e-23,72057594037928030
5.800401012213225,0,-1868407247435949e-22,-Inf
5.800400311208486,7703719777548943e-49,-11192102514783666e-23,72057594037928020
5.800400008523031,0,-17080724268120336e-24,-Inf
5.800400158031233,7703719777548943e-49,8079974208900899e-23,72057594037927980
5.800400733122426,0,16429882076283416e-23,-Inf
