5.800399983477702,0,2396221761619549e-23,Inf
5.800400319248119,0,11914003892714977e-23,-Inf
5.800401051906877,30814879110195774e-49,19311236079709186e-23,-36028797018963980
5.800402051049588,0,23271302299087434e-23,-Inf
5.8004031388410695,0,23089362986914655e-23,Inf
5.800404121667933,0,18797805676006565e-23,-Inf
5.800404824599342,30814879110195774e-49,11160477258593083e-23,36028797018963976
5.800405122522415,0,1536726792561085e-23,-Inf
5.800404962410647,0,-8360541228182403e-23,Inf
5.800404372761895,0,-16769740138284925e-23,-Inf
5.8004034585261355,0,-22194138667900778e-23,Inf
5.8004023824258155,0,-2366825919963061e-22,-Inf
5.800401335993404,0,-20929722159566746e-23,Inf
5.800400505481007,0,-14465949383548814e-23,-Inf
5.800400038709739,0,-54274114985888544e-24,Inf
5.800400018759269,7703719777548943e-49,4577140848061129e-23,-72057594037927950
5.800400449180541,7703719777548943e-49,1376701672257975e-22,72057594037927940
5.800401253363746,7703719777548943e-49,20506529008552792e-23,-72057594037927940
5.800402288174036,0,23596128424685852e-23,Inf
5.80040336942788,0,22485908236261993e-23,-Inf
5.800404304675536,7703719777548943e-49,17373478378151407e-23,-72057594037927950
5.800404927454695,7703719777548943e-49,9168790212933219e-23,72057594037927940
5.800405126918586,0,-6678250142398849e-24,Inf
5.800404867565173,0,-10385576004129899e-23,-Inf
5.800404195556059,7703719777548943e-49,-18254827514858283e-23,-72057594037927940
5.800403230500335,0,-22874951373839736e-23,-Inf
5.800402144165795,7703719777548943e-49,-23423620177251342e-23,72057594037927940
5.800401129906497,0,-1980317319908542e-22,-Inf
5.800400368248168,0,-1265800172158553e-22,Inf
5.800399994756759,0,-3259857790458148e-23,-Inf
5.800400075909242,7703719777548943e-49,671850194768449e-22,72057594037927950
5.800400597261455,0,15501048587139695e-23,-Inf
5.800401466018997,0,21524595198344496e-23,Inf
5.800402527553576,0,23717026376483e-20,-Inf
5.800403592925115,0,21688120662725352e-23,Inf
5.800404472510765,0,15799002324414767e-23,-Inf
5.800405009755366,0,7097862820495811e-23,Inf
5.800405109036225,7703719777548943e-49,-28666051267307286e-24,72057594037927950
5.800404752682612,0,-12320854208544914e-23,Inf
5.800404004120927,0,-1958214884533108e-22,-Inf
5.800402996585664,0,-23358068836471723e-23,Inf
5.800401909405471,0,-22976543903185534e-23,-Inf
5.800400936084974,0,-18505476237676647e-23,Inf
5.800400249863314,0,-1074065767470505e-22,-Inf
5.8003999728796485,0,-10641306412401584e-24,Inf
5.800400154433749,7703719777548943e-49,8801798968716818e-23,72057594037927940
5.80040076221116,0,17101113652786965e-23,Inf
5.800401688034851,0,22356636527839822e-23,-Inf
5.8004027671194915,7703719777548943e-49,2363295161838327e-22,-72057594037927940
5.8004038074013256,0,20702895023839303e-23,-Inf
5.800404623723193,7703719777548943e-49,14087984344957104e-23,72057594037927970
5.800405070790124,0,49655923542702986e-24,-Inf
5.800405069029903,0,-5040611261108856e-23,Inf
5.800404618755829,7703719777548943e-49,-14149650855548352e-23,-72057594037927950
5.800403800110947,7703719777548943e-49,-20740233237357108e-23,-72057594037927950
5.800402758803694,0,-2363931579850885e-22,-Inf
5.80040168017375,0,-223308939673093e-21,Inf
5.800400756203928,0,-17047846216934228e-23,-Inf
5.80040015134959,0,-8730487572788181e-23,Inf
5.800399973267511,0,11407934932565137e-24,-Inf
5.800400253654159,0,1080902691281726e-22,Inf
5.800400942604082,7703719777548943e-49,1855338297269224e-22,-72057594037927940
5.800401917492526,0,22995461352079002e-23,Inf
5.8004030048012645,0,23344629988403525e-23,-Inf
5.800404011002801,7703719777548943e-49,19538745671011517e-23,72057594037927950
5.8004047570058805,7703719777548943e-49,1225521191702711e-22,72057594037927940
5.800405110031401,0,27904072248402503e-24,Inf
5.800405007245323,0,-7171054122954469e-23,-Inf
5.8004044669422585,0,-15856159909212512e-23,Inf
5.800403585289276,0,-21719071209456693e-23,-Inf
5.800402519209484,0,-23716261039331602e-23,Inf
5.8004014584517956,7703719777548943e-49,-21492250176222943e-23,72057594037927940
5.800400591818019,0,-15442880870560812e-23,Inf
5.800400073558436,0,-6644864643546665e-23,-Inf
5.800399995916998,7703719777548943e-49,3335858102226493e-23,72057594037927950
5.8004003727129465,0,12722837888141378e-23,-Inf
5.80040113688114,7703719777548943e-49,19845305183213145e-23,-72057594037927940
5.800402152408902,7703719777548943e-49,23435549002344229e-23,-72057594037927950
5.800403238544738,7703719777548943e-49,22854553823101493e-23,72057594037927940
5.800404201969951,0,18205734166272934e-23,-Inf
5.800404871206964,0,10316524902207476e-23,Inf
5.800405127140085,7703719777548943e-49,5911063610019966e-24,-72057594037927940
5.800404924216482,0,-9239521477061838e-23,Inf
5.800404298553968,7703719777548943e-49,-1742563294657883e-22,-72057594037927920
5.800403361512523,0,-2251020321754951e-22,Inf
5.800402279873736,0,-23588239545438357e-23,-Inf
5.8004012461558565,0,-20467860315653144e-23,Inf
5.800400444347991,7703719777548943e-49,-13704450726599276e-23,72057594037927870
5.8004000171622065,7703719777548943e-49,-4501813474046144e-23,-72057594037927880
5.800400040632431,7703719777548943e-49,5502092795663077e-23,-72057594037927896
5.800400510581244,0,14526692164446695e-23,Inf
5.800401343363415,0,20965714955654786e-23,-Inf
5.800402390753834,0,2367309570986988e-22,Inf
5.800403466329872,0,22166958123963268e-23,-Inf
5.8004043786523924,0,16715380357715223e-23,Inf
5.8004049653394825,7703719777548943e-49,8288677576602289e-23,72057594037927910
5.800405121968292,0,-1613303445326059e-23,Inf
5.8004048206609005,7703719777548943e-49,-11228137193148926e-23,-72057594037927900
5.800404115046172,0,-1884450631632821e-22,Inf
5.8004031307145825,0,-23106792218549256e-23,-Inf
5.800402042864799,0,-2325635790282697e-22,Inf
5.800401045120583,7703719777548943e-49,-19266577988775718e-23,-72057594037927950
5.8004003150682015,0,-11847580720215475e-23,Inf
5.8003999826481305,0,-23198560605107007e-24,-Inf
5.800400107027155,0,7620775306315288e-23,Inf
5.800400666067294,0,16204999684048664e-23,-Inf
5.800401560266147,7703719777548943e-49,21904929382678017e-23,72057594037927970
5.800402630467205,7703719777548943e-49,23706049164294718e-23,72057594037927950
5.800403686187864,0,21287786339085725e-23,Inf
5.800404539523034,0,15080565715292196e-23,-Inf
5.800405038589828,0,6189196723219405e-23,Inf
5.80040509456071,7703719777548943e-49,-3803769819801798e-23,-72057594037927970
5.800404697473575,7703719777548943e-49,-13119714255867688e-23,72057594037927970
5.800403918004873,0,-20100517236288107e-23,-Inf
5.800402894890165,0,-23503682272047233e-23,Inf
5.800401810231056,7703719777548943e-49,-22723484650362407e-23,72057594037928e3
5.800400857083454,0,-17898785355496395e-23,Inf
5.800400205095994,0,-9888318599159506e-23,-Inf
5.800399970314564,0,-11784942190432094e-25,Inf
5.800400194527442,7703719777548943e-49,967359560578488e-22,72057594037927980
5.800400837827431,7703719777548943e-49,17743256385133296e-23,-72057594037927980
5.800401785714906,7703719777548943e-49,22654831907789428e-23,-72057594037927980
5.800402869477469,0,2353412493483414e-22,Inf
5.800403896218773,0,2022463667435672e-22,-Inf
5.800404683191715,0,1331541858991931e-22,Inf
5.800405090325067,0,40362261089304253e-24,-Inf
5.800405045154283,0,-5961362803263024e-23,Inf
5.800404555719184,0,-14897905765124138e-23,-Inf
5.800403709132982,0,-21182811567981335e-23,Inf
5.800402656077324,0,-23697443881871633e-23,-Inf
5.800401583982967,0,-219942252980773e-21,Inf
5.80040068366949,7703719777548943e-49,-16376303391261436e-23,72057594037928100
5.800400115381726,7703719777548943e-49,-7843596926046509e-23,-72057594037928110
5.80039998026804,0,2085176072335702e-23,-Inf
5.800400302377039,0,11642812583672393e-23,Inf
5.800401024377199,0,19128167998851292e-23,-Inf
5.800402017761235,7703719777548943e-49,2320894124816404e-22,72057594037928110
5.800403105718942,7703719777548943e-49,23158808309181014e-23,-72057594037928110
5.800404094607329,7703719777548943e-49,18986696810731368e-23,72057594037928110
5.800404808416678,0,11435193867339141e-23,-Inf
5.800405120097975,0,1848372724869067e-23,Inf
