5.800400033284676,0,-17861175341158154e-25,Inf
5.800400249169059,0,9379405197097748e-23,-Inf
5.800400874415007,0,17268000339621612e-23,Inf
5.800401797736307,0,22083100138063684e-23,-Inf
5.800402854793031,0,22967678712908e-20,Inf
5.800403857442149,30814879110195774e-49,19764296332989897e-23,36028797018963980
5.800404627224662,0,1304311879241284e-22,Inf
5.8004050271290115,0,4000432634672532e-23,-Inf
5.800404985977327,0,-5754279166001523e-23,Inf
5.800404511094076,0,-14484803173107965e-23,-Inf
5.80040368700243,0,-2063721686942989e-22,Inf
5.800402660380307,0,-23116465885166092e-23,-Inf
5.80040161395362,0,-21481270874142213e-23,Inf
5.800400733973422,0,-16022672164370358e-23,-Inf
5.800400177065471,0,-77122310638196e-21,Inf
5.800400042352652,0,19708949122859136e-24,-Inf
5.800400353812232,0,11303225069173242e-23,Inf
5.800401056008147,0,18623716690997143e-23,-Inf
5.800402023958029,7703719777548943e-49,22629412482457138e-23,-72057594037927980
5.800403085378651,0,22607351115020442e-23,-Inf
5.800404051350298,7703719777548943e-49,18561463589510552e-23,72057594037927980
5.800404749942121,0,11211870564396634e-23,-Inf
5.800405056813639,0,1866707987883304e-23,Inf
5.80040491734563,0,-7810704649505267e-23,-Inf
5.800404356361622,7703719777548943e-49,-1609791203561397e-22,72057594037928020
5.800403473709632,0,-2151989585585543e-22,-Inf
5.800402426490598,0,-23111608476167008e-23,Inf
5.800401401096466,0,-2058974069156245e-22,-Inf
5.800400580034782,7703719777548943e-49,-1440314987828907e-22,-72057594037928e3
5.800400109444552,0,-5652971704727257e-23,-Inf
5.80040007308516,0,4103367910618093e-23,Inf
5.800400477428143,0,13129357021825547e-23,-Inf
5.800401250505312,0,19818478314906759e-23,Inf
5.8004022547183265,0,22980151407685783e-23,-Inf
5.800403311329581,0,22051641079294607e-23,Inf
5.800404232275411,0,17198214914187283e-23,-Inf
5.800404853639033,0,9283724836793556e-23,Inf
