5.80040002372219,0,-4311872146380241e-23,Inf
5.800400055125429,0,5650249301769675e-23,-Inf
5.800400530427665,0,14606693866001013e-23,Inf
5.80040136503084,0,20963322640682837e-23,-Inf
5.800402410385718,0,23588735293512107e-23,Inf
5.800403480431991,30814879110195774e-49,22015644824231825e-23,-36028797018963944
5.800404384714744,0,16524046124099995e-23,Inf
5.800404962283044,0,8091377479561621e-23,-Inf
5.800405110337073,0,-1781452572897169e-23,Inf
5.800404802525107,0,-11337206969638672e-23,-Inf
5.800404093633747,0,-18875083627219444e-23,Inf
5.800403109836667,0,-23053434536505069e-23,-Inf
5.800402026237404,7703719777548943e-49,-23128562169771544e-23,-72057594037927910
5.8004010357031905,0,-19087090219581388e-23,-Inf
5.8004003145369945,0,-11648347477465958e-23,Inf
5.800399991097668,0,-2136338557654533e-23,-Inf
5.80040012295351,7703719777548943e-49,7755913112912858e-23,72057594037927920
5.800400686635776,0,16267704963385584e-23,-Inf
5.800401581815818,0,21884041419328451e-23,Inf
5.800402649162487,0,23605285902601987e-23,-Inf
5.800403698701247,0,21125082453073183e-23,Inf
5.800404543627291,0,1488488047700389e-22,-Inf
5.80040503355446,0,5995359550847844e-23,Inf
5.800405081281952,0,-3961258383147197e-23,-Inf
5.800404678314879,0,-13212823249381647e-23,Inf
5.800403896376246,0,-20112674428683119e-23,-Inf
5.800402874641232,0,-23432723686684694e-23,Inf
5.800401794965887,7703719777548943e-49,-22582039874997095e-23,-72057594037927940
5.80040084951907,7703719777548943e-49,-17712029694230618e-23,-72057594037927940
5.80040020657878,7703719777548943e-49,-968949226734736e-22,-72057594037927940
5.800399980580615,0,5765884394298172e-25,Inf
5.800400211749532,0,9794547405211608e-23,-Inf
5.800400858940247,0,1778812374273957e-22,Inf
5.8004018069606325,0,22615629018854913e-23,-Inf
5.800402887074636,7703719777548943e-49,23417829534241802e-23,72057594037927930
5.800403907035311,7703719777548943e-49,2005194799459767e-22,72057594037927950
5.800404685302429,7703719777548943e-49,13117073114048677e-23,-72057594037927940
5.8004050833542955,0,3847526895155278e-23,-Inf
5.800405030342753,7703719777548943e-49,-6106829608870525e-23,-72057594037927900
5.800404535703179,0,-14974248848712586e-23,-Inf
5.800403687475121,0,-21176442739376108e-23,Inf
5.800402636632466,7703719777548943e-49,-23609496596234267e-23,-72057594037927896
5.800401570212081,0,-21840352976503136e-23,Inf
5.800400678023665,0,-16183893267037315e-23,-Inf
5.800400118865884,0,-7646895632075103e-23,Inf
5.8003999922620775,7703719777548943e-49,2251158020321138e-23,72057594037927880
5.800400320746199,0,11748532436250989e-23,Inf
5.800401045852032,0,19154808967057798e-23,-Inf
