5.800400012331202,0,-1555267082475669e-23,Inf
5.800400168352175,0,8204737202393013e-23,-Inf
5.800400748119144,0,16504396410234724e-23,Inf
5.800401648440601,30814879110195774e-49,21866472187240105e-23,36028797018963976
5.800402709070289,1232595164407831e-47,23336583310021708e-23,18014398509481982
5.800403741229211,0,2065307249534041e-22,-Inf
5.800404561205973,0,1429357515412121e-22,Inf
5.800405023055073,0,53900037574491475e-24,-Inf
5.800405044573252,0,-4472919134838439e-23,Inf
5.8004046219305385,0,-13539719903907563e-23,-Inf
5.80040383035196,0,-20196623404094893e-23,Inf
5.800402810728489,0,-23258782951929875e-23,-Inf
5.800401744540347,0,-22181168501350406e-23,Inf
5.800400821555855,0,-17155577648320915e-23,-Inf
5.800400206054993,0,-9076501155819268e-23,Inf
5.800400007589479,0,618083896366186e-23,-Inf
5.800400261483787,0,10202657354409172e-23,Inf
5.80040092254778,7703719777548943e-49,17971280023436468e-23,72057594037927970
5.800401873120066,0,2254123225380256e-22,Inf
5.800402944010389,7703719777548943e-49,23099121683957315e-23,-72057594037927980
5.8004039446135245,0,1954565531729277e-22,Inf
5.800404696834642,7703719777548943e-49,1251330944310826e-22,-72057594037928e3
5.800405066787906,0,3253754389677337e-23,Inf
5.800404988626352,7703719777548943e-49,-6584927175737701e-23,72057594037928020
5.800404476261731,0,-15251576210343167e-23,Inf
5.800403620888433,7703719777548943e-49,-21203638975405318e-23,72057594037928e3
5.800402574752113,0,-23381720845593242e-23,Inf
5.8004015240519875,7703719777548943e-49,-21398146253621942e-23,72057594037928e3
5.800400655799732,0,-1560596285700952e-22,Inf
5.800400124533683,0,-7036106072767762e-23,-Inf
5.800400024812791,7703719777548943e-49,2786093538034301e-23,72057594037927980
5.800400374386177,0,12112401729585532e-23,-Inf
5.800401111033981,0,1928284768965434e-22,Inf
5.800402103641823,0,23021180687857262e-23,-Inf
5.800403175537663,0,22662026900598683e-23,Inf
5.800404135937341,0,18269315729367754e-23,-Inf
5.800404813901773,0,10624898009842183e-23,Inf
5.800405088761893,0,10893845056015523e-24,-Inf
5.800404911596106,0,-8640025463870709e-23,Inf
5.800404313937657,0,-16831621680672845e-23,-Inf
5.800403402162162,0,-22027403180863166e-23,Inf
5.800402338554174,0,-23302583306867954e-23,-Inf
5.800401312422684,0,-20430191472706212e-23,Inf
5.8004005064065,0,-13921474142418463e-23,-Inf
5.800400063966708,0,-49349017833350344e-24,Inf
5.800400063852258,7703719777548943e-49,4930024130652933e-23,-72057594037928020
5.800400506083525,0,13917464622042769e-23,Inf
5.800401311948669,7703719777548943e-49,20427763671826766e-23,72057594037928030
5.800402338013478,0,2330216932312005e-22,Inf
5.8004034016510175,0,2202907664926674e-22,-Inf
5.800404313547033,7703719777548943e-49,16835084687315282e-23,72057594037928060
5.800404911395514,7703719777548943e-49,8644661605279365e-23,72057594037928100
5.800405088787028,0,-10844004884100016e-24,Inf
5.800404814148143,0,-10620453232026606e-23,-Inf
5.800404136361078,0,-18266201213639016e-23,Inf
5.800403176063337,0,-22660797018257966e-23,-Inf
5.800402104175851,0,-23022054380144594e-23,Inf
5.800401111481297,0,-19285669544715867e-23,-Inf
5.800400374667147,7703719777548943e-49,-12116669494196701e-23,-72057594037928130
5.800400024877381,0,-27910476853106848e-24,-Inf
5.800400124370372,0,7031347289630292e-23,Inf
5.80040065543756,0,15602246505697735e-23,-Inf
5.800401523555398,0,21396133810791388e-23,Inf
5.800402574209468,7703719777548943e-49,2338177051710447e-22,72057594037928130
5.8004036203962945,0,21205741919596366e-23,Inf
5.800404475907673,7703719777548943e-49,152553581621203e-21,72057594037928130
5.80040498847337,0,6589715029165356e-23,Inf
5.800405066863213,0,-3248812801056645e-23,-Inf
5.800404697124813,0,-1250909371975323e-22,Inf
5.8004039450668925,0,-19542915859226835e-23,-Inf
5.800402944546234,0,-23098346150269145e-23,Inf
5.800401873642979,0,-22542558765193374e-23,-Inf
5.800400922964659,7703719777548943e-49,-17974472514862446e-23,-72057594037928180
5.800400261720398,0,-10207147627329832e-23,-Inf
5.80040000760368,0,-6230727351325617e-24,Inf
5.800400205844215,7703719777548943e-49,9071901669649302e-23,-72057594037928180
5.800400821157586,0,17152186159816513e-23,Inf
5.800401744025431,0,22179588621030027e-23,-Inf
5.800402810188541,0,23259295878160063e-23,Inf
5.800403829883041,7703719777548943e-49,20199137754571799e-23,72057594037928220
5.800404621616073,7703719777548943e-49,13543788066943239e-23,-72057594037928220
5.8004050444691595,0,4477817030626854e-23,-Inf
5.800405023179844,0,-538514793920486e-22,Inf
5.800404561537346,0,-14289625744632346e-23,-Inf
5.800403741708157,0,-20650732498274745e-23,Inf
5.800402709611511,7703719777548943e-49,-23336269254690865e-23,-72057594037928260
5.800401648947715,0,-21868239916840613e-23,Inf
5.80040074850184,0,-16507931234806986e-23,-Inf
5.800400168542286,7703719777548943e-49,-8209409953880741e-23,-72057594037928220
5.800400012294847,7703719777548943e-49,15502881313072322e-24,72057594037928210
5.800400307569692,0,110340533907986e-21,Inf
5.800401001811444,0,1855388935174281e-22,-Inf
5.8004019714534785,0,2277135768120885e-22,Inf
5.800403043911366,0,22935804099914738e-23,-Inf
5.800404028300891,7703719777548943e-49,1901796362979697e-22,72057594037928260
5.800404749413054,0,11715166375159836e-23,-Inf
5.80040507889903,0,23272193475577706e-24,Inf
5.8004049581145205,7703719777548943e-49,-7474942799680795e-23,72057594037928260
5.800404408557623,0,-1594666103477277e-22,Inf
5.800403528042476,0,-21580076579145306e-23,-Inf
5.800402473289678,7703719777548943e-49,-23372509737282525e-23,72057594037928260
5.800401432032083,0,-2100492545273251e-22,-Inf
5.8004005896007405,0,-14898720524631404e-23,Inf
5.800400095938173,0,-6140722674798023e-23,-Inf
5.80040003891038,7703719777548943e-49,37102504670170845e-24,-72057594037928260
5.8004004286676105,0,12900843298443524e-23,-Inf
5.800401195837778,0,1979524092562426e-22,Inf
5.8004022038738965,7703719777548943e-49,23166326123920676e-23,72057594037928260
5.800403273357898,0,22414090907289093e-23,Inf
5.800404213934916,0,17672428208088964e-23,-Inf
5.80040485819407,0,9785297628332538e-23,Inf
5.800405091465399,0,15650940699130792e-25,-Inf
5.8004048722295884,0,-9500135495688811e-23,Inf
5.800404239507816,0,-17465878031491962e-23,-Inf
5.800403305916521,30814879110195774e-49,-22322916106856096e-23,-36028797018964140
5.800402237623205,0,-23206754836533009e-23,-Inf
5.800401224770809,7703719777548943e-49,-19960077475860024e-23,72057594037928290
5.800400447634633,0,-13160748892567817e-23,-Inf
5.800400044535486,0,-40189651202678364e-24,Inf
5.80040008722016,7703719777548943e-49,58381464256769793e-24,-72057594037928300
5.80040056809129,0,14656137677692435e-23,Inf
5.80040140155962,0,20865512799184072e-23,-Inf
5.800402439277917,7703719777548943e-49,23361080874896117e-23,-72057594037928300
5.8004034965450835,0,21698665509659424e-23,-Inf
5.800404385180733,0,1617416027953013e-22,Inf
5.80040494701891,0,7770860323024951e-23,-Inf
5.80040508205957,0,-20155530391621614e-24,Inf
5.800404766267199,0,-11443223817466659e-23,-Inf
5.80040405584882,0,-18834147177949633e-23,Inf
5.80040307724989,7703719777548943e-49,-2287283089428308e-22,-72057594037928320
5.800402004648746,0,-2284043636360979e-22,Inf
5.800401028955093,0,-18742724887417863e-23,-Inf
5.800400323830478,0,-11309035481520558e-23,Inf
