5.800400000006406,0,1497705852871718e-23,Inf
5.800400294017123,0,11032759748747297e-23,-Inf
5.800400989406991,0,18604114587496115e-23,Inf
5.800401962405029,30814879110195774e-49,2286416232346171e-22,36028797018963970
5.800403039829485,0,2305467008467921e-22,Inf
5.800404029912155,0,19141734327698758e-23,-Inf
5.800404756430739,0,118218121724454e-21,Inf
5.800405090074133,0,2397758670770307e-23,-Inf
5.800404971458063,0,-7453065047189105e-23,Inf
5.800404421694684,0,-15977338839133265e-23,-Inf
5.800403538634876,0,-21657849759966753e-23,Inf
5.800402479452155,0,-23483535667224798e-23,-Inf
5.800401432667848,7703719777548943e-49,-21129442895634883e-23,72057594037927920
5.80040058459669,7703719777548943e-49,-150145667737258e-21,-72057594037927900
5.80040008618503,0,-6227278439834181e-23,Inf
5.800400026144139,0,3668391044133932e-23,-Inf
5.800400415160577,0,12911130679108628e-23,Inf
5.800401183994094,7703719777548943e-49,19855844057422987e-23,-72057594037927910
5.800402195801651,0,2326645834932037e-22,Inf
5.800403270493912,7703719777548943e-49,2253592991223579e-22,-72057594037927896
5.800404216789005,7703719777548943e-49,1779428821108523e-22,72057594037927890
5.800404866258299,7703719777548943e-49,9885489087903842e-23,72057594037927890
5.800405103304506,0,2171995664155597e-24,Inf
5.800404885736427,0,-9489748651464848e-23,-Inf
5.800404252278404,0,-17507643233416988e-23,Inf
5.80040331567792,0,-2240939965271373e-22,-Inf
5.800402242638081,0,-23322563734238354e-23,Inf
5.800401224146646,0,-20084599189501436e-23,-Inf
5.800400441482593,0,-13271820067456184e-23,Inf
5.8004000339506305,0,-40968164064469464e-24,-Inf
5.800400074086534,0,580737162513934e-22,Inf
5.800400554746596,0,1467791685579925e-22,-Inf
5.800401390379118,0,20935969498141432e-23,Inf
5.800402432251668,0,23467674658191405e-23,-Inf
5.800403494923745,0,2182242409522287e-22,Inf
5.800404389252957,0,16293056277759334e-23,-Inf
5.800404956059976,30814879110195774e-49,786373179533707e-22,-36028797018963924
5.800405094460367,0,-1965236100121853e-23,-Inf
5.8004047798206155,0,-11444417276737817e-23,Inf
5.800404068142589,7703719777548943e-49,-18886638622608507e-23,72057594037927864
5.80040308609595,0,-22967277557534461e-23,Inf
5.800402008472681,0,-22960027967533998e-23,-Inf
5.800401027076363,0,-1886617570995446e-22,Inf
5.800400316583535,7703719777548943e-49,-114143727633617e-21,-72057594037927896
5.800400003453322,0,-19309482882911307e-24,Inf
5.800400143419131,0,7896161893325036e-23,-Inf
5.800400711568725,7703719777548943e-49,16317849677555131e-23,-72057594037927900
5.800401606778337,7703719777548943e-49,21835156961186846e-23,72057594037927900
5.800402669711564,0,23466073151536842e-23,Inf
5.800403711179393,7703719777548943e-49,2092031959076943e-22,72057594037927910
5.800404545813554,7703719777548943e-49,14651012791578115e-23,72057594037927910
5.800405025059712,0,5774012583554905e-23,-Inf
5.800405063618156,7703719777548943e-49,-41306877386283616e-24,72057594037927920
5.800404654625966,0,-13300178719344976e-23,-Inf
5.800403870878551,0,-20102407755635115e-23,Inf
5.800402851873033,7703719777548943e-49,-23326662131621749e-23,72057594037927910
5.800401778979636,7703719777548943e-49,-22399061052459535e-23,-72057594037927920
5.800400843160129,7703719777548943e-49,-17484701535553309e-23,72057594037927910
5.800400210978964,0,-9458276382300324e-23,Inf
5.800399994956747,0,25160878977886016e-25,-Inf
5.8004002335428435,0,9916710612133602e-23,Inf
5.800400884271794,0,17816756654060978e-23,-Inf
5.800401831321708,0,22545635390284454e-23,Inf
5.800402906129267,0,2326166747383897e-22,-Inf
5.800403917392015,7703719777548943e-49,19837412489921272e-23,-72057594037927910
5.800404685117849,7703719777548943e-49,12882348806363514e-23,72057594037927940
5.800405072661281,0,36343916051634385e-24,Inf
5.800405011044519,7703719777548943e-49,-6260440589111428e-23,72057594037927930
5.800404511234563,0,-15040994729661305e-23,Inf
5.800403662191227,0,-2114444355496951e-22,-Inf
5.800402615033495,0,-23484447730325163e-23,Inf
5.800401556142382,0,-21644511522147982e-23,-Inf
5.800400673987456,0,-15952116622620265e-23,Inf
5.8004001255815485,0,-7420437180628284e-23,-Inf
5.800400008534302,0,24319914240656643e-24,Inf
5.800400343678719,0,11851554593380225e-23,-Inf
5.800401071363122,0,19161683151517744e-23,Inf
5.800402062068512,0,23061264432794223e-23,-Inf
5.800403139461446,0,2285622443318434e-22,Inf
5.800404111779352,0,1858306222889586e-22,-Inf
5.8004048059618505,0,11002350481839807e-23,Inf
5.80040509845326,0,14633611937505837e-24,-Inf
5.800404937193844,7703719777548943e-49,-8336087593531235e-23,72057594037927910
5.80040435088571,0,-1665181972814538e-22,-Inf
5.800403443884258,0,-22003739724144696e-23,Inf
5.800402377624321,0,-2343927030290937e-22,-Inf
5.800401341886904,7703719777548943e-49,-2070290047542167e-22,-72057594037927900
5.800400521020532,0,-14281666410667215e-23,-Inf
5.800400061129448,0,-5318467449503138e-23,Inf
5.800400044068729,0,45913552262324965e-24,-Inf
5.800400472874975,7703719777548943e-49,1368397150240089e-22,-72057594037927890
5.8004012712258435,7703719777548943e-49,20341005300993334e-23,72057594037927880
5.800402297024568,0,2337758751913917e-22,Inf
5.800403367691569,7703719777548943e-49,22253247815178747e-23,72057594037927870
5.800404292661442,0,17168109083949962e-23,Inf
5.800404907301184,0,902726513181846e-22,-Inf
5.800405102212733,0,-7203162837637593e-24,Inf
5.800404842704324,0,-10339690705064016e-23,-Inf
5.8004041749651325,0,-18118732580832405e-23,Inf
5.800403217844271,0,-22672869895273417e-23,-Inf
5.800402141697224,0,-23191520077054755e-23,Inf
5.80040113806481,0,-19582365348465294e-23,-Inf
5.8004003855812964,0,-12487787286624868e-23,Inf
5.800400018179629,7703719777548943e-49,-3170532958622985e-23,-72057594037927864
5.800400101252888,7703719777548943e-49,6711038440328264e-23,-72057594037927864
5.800400620015017,0,15398125165763817e-23,-Inf
5.800401482132623,7703719777548943e-49,2134453104156664e-22,72057594037927864
5.800402534159261,0,2349187071665985e-22,-Inf
5.800403588847134,0,2145794841887128e-22,Inf
5.80040445847495,0,15604781265162658e-23,-Inf
5.8004049882599364,0,6974161778947399e-23,Inf
5.800405083907091,0,-28977690293631863e-24,-Inf
5.800404728392447,0,-1225393415453431e-22,Inf
5.800403984993082,7703719777548943e-49,-19429055650560377e-23,72057594037927880
5.800402986024669,0,-23146051031626355e-23,Inf
5.8004019092910655,7703719777548943e-49,-2274333800313935e-22,-72057594037927880
5.800400946437521,7703719777548943e-49,-1829259000946482e-22,-72057594037927880
5.800400268840208,0,-10585982361286589e-23,-Inf
5.800399997103241,0,-9951966613507864e-24,Inf
5.800400179592535,0,8772722224609438e-23,-Inf
5.800400783827196,7703719777548943e-49,16979201532709195e-23,72057594037927860
5.800401702260752,0,22163587947417172e-23,-Inf
5.800402771423232,7703719777548943e-49,23403126988855044e-23,-72057594037927840
5.800403801016912,0,20477200376058097e-23,-Inf
5.8004046077869855,0,1390659050325063e-22,Inf
5.80040504813859,0,4860785050034851e-23,-Inf
5.800405043694744,0,-5050177703845979e-23,Inf
5.800404595246395,0,-14062273655032082e-23,-Inf
5.80040378261164,7703719777548943e-49,-2057146434725601e-22,72057594037927800
5.800402750429197,0,-23419193855319976e-23,-Inf
5.800401682414638,0,-22098597911294165e-23,Inf
5.800400768661376,0,-16844721858289858e-23,-Inf
5.800400171806352,0,-8592688636698008e-23,Inf
5.800399998082551,7703719777548943e-49,11887403038654731e-24,-72057594037927816
5.800400278410713,0,10758587619944301e-23,Inf
5.8004009628958055,0,18413535252209306e-23,-Inf
5.800401929707754,0,22791096452686874e-23,Inf
5.80040300676586,0,2311212234425146e-22,-Inf
5.800404002367108,0,19319478792083686e-23,Inf
5.800404739306961,0,12088212560073214e-23,-Inf
5.800405086419458,0,27053990830474868e-24,Inf
5.8004049819230055,0,-7158940648945286e-23,-Inf
5.800404444416637,0,-15749080804172218e-23,Inf
5.800403569569648,7703719777548943e-49,-21536085165108096e-23,72057594037927800
5.800402513093769,0,-23489937249111486e-23,Inf
5.800401463028537,0,-21262871433177864e-23,-Inf
5.800400606272634,0,-1525127381368363e-22,Inf
5.800400095318196,7703719777548943e-49,-6525133084281108e-23,-72057594037927816
5.800400021108949,0,3362403357345515e-23,Inf
5.800400396853252,0,126514721358628e-21,-Inf
5.800401155673132,0,19688730672116621e-23,Inf
5.800402162507854,7703719777548943e-49,23221634125714535e-23,-72057594037927820
5.800403238153177,0,2262137285208834e-22,Inf
5.800404191157592,0,17994790356746163e-23,-Inf
5.80040485189828,0,10165363517863346e-23,Inf
5.800405102771797,0,5266322282145304e-24,-Inf
5.800404899125851,0,-9205832786338279e-23,Inf
