5.800400002079701,0,-32912746175268105e-25,Inf
5.800400213992136,0,9360640073162581e-23,-Inf
5.800400841527207,0,17384325718387085e-23,Inf
5.800401772991258,0,2231381144597104e-22,-Inf
5.8004028425950604,0,2327171209608614e-22,Inf
5.800403859962344,0,20087537637038712e-23,-Inf
5.8004046440144705,0,13328035162053617e-23,Inf
5.800405055200075,0,4196312637337409e-23,-Inf
5.800405020333361,0,-56822996004113064e-24,Inf
5.8004045456201565,0,-1454953542658889e-22,-Inf
5.800403715553377,0,-20827139457745966e-23,Inf
5.800402677874423,0,-23397775140621358e-23,-Inf
5.800401617277188,0,-2180389735494872e-22,Inf
5.800400722534899,0,-1632919240344959e-22,-Inf
5.8004001529007825,7703719777548943e-49,-7948088196686082e-23,-72057594037927900
5.800400009762833,7703719777548943e-49,18476806632488854e-24,-72057594037927920
5.800400318597881,7703719777548943e-49,11314584377253576e-23,72057594037927930
5.800401024437012,0,18767627643129437e-23,-Inf
5.80040200164939,0,22880260570580821e-23,Inf
5.800403076303182,0,22920488419892566e-23,-Inf
5.800404057123319,7703719777548943e-49,18881155584342015e-23,-72057594037927910
5.800404769536134,0,11481216195360895e-23,-Inf
5.800405086741167,0,20377672221789307e-24,Inf
5.800404952279975,0,-7768378139696015e-23,-Inf
5.800404390084925,0,-16191851851648573e-23,Inf
5.800403500219593,0,-21733381963086875e-23,-Inf
5.80040244106879,0,-2340664313571544e-22,Inf
5.800401401148172,7703719777548943e-49,-20913811397295172e-23,72057594037927896
5.800400565550821,0,-14698576027784128e-23,Inf
5.800400083002908,0,-5867170953112679e-23,-Inf
5.800400039392146,7703719777548943e-49,40085204929838124e-24,-72057594037927890
5.800400442480727,0,13170743126383798e-23,-Inf
5.800401220523738,0,19988731644653584e-23,Inf
5.80040223503896,0,23248968822648684e-23,-Inf
5.800403305455134,7703719777548943e-49,22371176285045183e-23,-72057594037927900
5.800404241251471,0,17511594664105963e-23,-Inf
5.800404875868002,0,9535171593778402e-23,Inf
5.800405096351035,0,-13838983764645783e-25,-Inf
5.800404863457412,0,-9787319671810409e-23,Inf
5.800404218639215,0,-17694232066968777e-23,-Inf
5.800403276665903,0,-22451795811620107e-23,Inf
5.800402205196879,0,-2321322110348048e-22,-Inf
5.800401194940318,0,-1984297927612852e-22,Inf
5.800400425709494,0,-12940928157552075e-23,-Inf
5.800400034418169,0,-3735547183156274e-23,Inf
5.800400090711491,0,6134716614193771e-23,-Inf
5.800400584569922,0,1491307412927655e-22,Inf
5.800401428092617,0,2103708384171972e-22,-Inf
5.800402471142783,0,23416749005804962e-23,Inf
5.800403528070318,0,21628522664184828e-23,-Inf
5.800404410755301,7703719777548943e-49,1599069117340913e-22,-72057594037927970
5.800404962090921,0,750672021917847e-22,-Inf
5.800405083946461,0,-23133506121677797e-24,Inf
5.800404754633186,0,-11721674761500585e-23,-Inf
5.800404032764659,0,-19043690789434874e-23,Inf
5.8004030468243295,0,-22976170981086225e-23,-Inf
5.800401972297215,0,-2281917953450327e-22,Inf
5.80040100043582,0,-18600654552335738e-23,-Inf
5.800400304219598,0,-1107143834549448e-22,Inf
5.800400007566608,0,-15716387910518193e-24,-Inf
5.800400163277507,0,8207893723490916e-23,Inf
5.800400743637629,30814879110195774e-49,16526519231120065e-23,-36028797018964e3
5.800401645349871,7703719777548943e-49,21903623682406278e-23,72057594037928e3
5.8004027079204565,0,23382150921214237e-23,-Inf
5.800403742224915,0,2069894566475576e-22,Inf
5.8004045641699795,0,1433158902889482e-22,-Inf
5.800405027459809,0,54133923702431915e-24,Inf
5.800405049634717,0,-44683186256079676e-24,-Inf
5.800404626747843,7703719777548943e-49,-13554726364919945e-23,-72057594037928050
5.800403834067672,0,-2022856590446382e-22,-Inf
5.80040281268124,0,-23301976104606778e-23,Inf
5.800401744382561,7703719777548943e-49,-22227924434587917e-23,-72057594037928060
5.800400819315606,0,-17197574436482315e-23,Inf
5.800400202131007,7703719777548943e-49,-9106263933215837e-23,-72057594037928080
5.8004000026801545,7703719777548943e-49,6058525233787942e-24,-72057594037928080
5.800400256462905,0,10210134462052918e-23,-Inf
5.800400918308986,7703719777548943e-49,17997134737441686e-23,72057594037928100
5.800401870417797,0,2258086269937953e-22,-Inf
5.800402943325598,0,23145474179489642e-23,Inf
5.800403946068075,7703719777548943e-49,1959047971697819e-22,72057594037928080
5.800404700169633,0,12548627600135235e-23,Inf
5.800405071409737,0,32732801890152263e-24,-Inf
5.800404993712388,0,-658466896233497e-22,Inf
5.800404480906723,0,-1527063146493492e-22,-Inf
5.800403624265624,7703719777548943e-49,-2123861616917486e-22,72057594037928030
5.800402576260403,0,-23426394562584723e-23,-Inf
5.800401523422905,0,-21444565175852964e-23,Inf
5.800400653145242,0,-15645864941689245e-23,-Inf
5.800400120326243,7703719777548943e-49,-7062389233964092e-23,-72057594037928050
5.800400019801267,7703719777548943e-49,2778107355928794e-23,72057594037928050
5.800400369462548,0,12124133984589968e-23,Inf
5.800401107074588,7703719777548943e-49,19312210170256727e-23,72057594037928060
5.800402101351376,0,23062947182751332e-23,Inf
5.800403175323824,0,227087635505835e-21,-Inf
5.800404137838163,7703719777548943e-49,18312704003769938e-23,-72057594037928060
5.800404817578929,0,1065721533862422e-22,-Inf
5.800405093560881,7703719777548943e-49,11048787968423937e-24,72057594037928050
5.800404916662764,0,-8644111952928971e-23,-Inf
5.800404318370175,7703719777548943e-49,-16854561602352712e-23,-72057594037928060
5.8004034051716005,0,-22065113588599693e-23,-Inf
5.800402339604885,7703719777548943e-49,-2334835219540317e-22,72057594037928050
5.800401311327644,0,-20475872517035344e-23,-Inf
5.800400503360604,0,-13958936660463769e-23,Inf
5.800400059512084,0,-4957477913600876e-23,-Inf
5.80040005878177,0,4926352720011001e-23,Inf
5.80040050129965,0,1393335143126399e-22,-Inf
5.800401308302881,7703719777548943e-49,20460381073530043e-23,72057594037928060
5.80040233615468,0,23345711796715122e-23,-Inf
5.800403401910051,0,22075794254207004e-23,Inf
5.8004043158778,0,16876662305503165e-23,-Inf
5.800404915383168,0,8673699006360936e-23,Inf
5.800405093721825,0,-10730715264297633e-24,-Inf
5.800404819151758,7703719777548943e-49,-10628849115248311e-23,-72057594037928050
5.800404140542942,7703719777548943e-49,-18292827611429506e-23,72057594037928050
5.800403178679138,0,-2270091478286511e-22,Inf
5.800402104760018,0,-23068523073271925e-23,-Inf
5.800401109929863,0,-19330218340430896e-23,Inf
5.800400371256247,7703719777548943e-49,-12151369313130544e-23,-72057594037928110
5.800400020214124,0,-28097223362953054e-24,Inf
5.800400119284765,7703719777548943e-49,703202169601601e-22,72057594037928100
5.800400650834787,7703719777548943e-49,1562214991678316e-22,-72057594037928110
5.8004015202547,0,21431723626424054e-23,-Inf
5.800402572798337,0,2342671209413844e-22,Inf
5.800403621125896,0,21252036170158906e-23,-Inf
5.800404478648144,7703719777548943e-49,15294765280596268e-23,72057594037928130
5.800404992736944,0,6615221038970136e-23,-Inf
5.800405071891026,7703719777548943e-49,-32417476559264916e-24,-72057594037928130
5.8004047020219796,0,-12521726912228932e-23,-Inf
5.80040394896178,0,-19572998880150496e-23,Inf
5.800402946745603,0,-2314052458067375e-22,-Inf
5.800401873755369,7703719777548943e-49,-2258932530780357e-22,-72057594037928140
5.800400920970074,7703719777548943e-49,-1801750325061232e-22,72057594037928130
5.80040025797386,7703719777548943e-49,-10238783566182808e-23,-72057594037928140
