5.800399969340881,0,-3720502358743096e-24,Inf
5.80040018224225,0,9445710402540955e-23,-Inf
5.800400816417361,0,17582247634965936e-23,Inf
5.800401758990702,0,22589357124556184e-23,-Inf
5.80040284219572,0,23575837756726774e-23,Inf
5.800403873235304,1232595164407831e-47,20366112684900894e-23,18014398509481976
5.800404668597318,0,13531476812770625e-23,Inf
5.800405086717376,0,4288410947656406e-23,-Inf
5.800405053175438,0,-5717936967199948e-23,Inf
5.800404573941546,0,-14706565551193408e-23,-Inf
5.800403734313226,0,-2107761319562682e-22,Inf
5.800402683733708,0,-2369711144566497e-22,-Inf
5.80040160919302,7703719777548943e-49,-2209881805813665e-22,-72057594037927940
5.800400701946157,0,-165672051356311e-21,-Inf
5.800400123472009,0,-808682942050573e-22,Inf
5.8003999767319945,0,18329052746965323e-24,-Inf
5.800400287844069,0,11426404704494456e-23,Inf
5.80040100143403,0,18986141018315535e-23,-Inf
5.800401990491506,0,23166574207906165e-23,Inf
5.800403078976357,7703719777548943e-49,23223641969082035e-23,72057594037927900
5.8004040731517765,0,19147191484883082e-23,Inf
5.80040479606701,0,11662783457088939e-23,-Inf
5.800405119052305,0,21025492174105603e-24,Inf
5.800404984620404,0,-78319117496719e-21,-Inf
5.800404416698464,7703719777548943e-49,-16372392930756843e-23,-72057594037927910
5.800403516369375,7703719777548943e-49,-2199879658213058e-22,-72057594037927900
5.800402443880356,0,-237096908996371e-21,Inf
5.800401390121099,0,-21200553569209787e-23,-Inf
5.8004005426477985,7703719777548943e-49,-1491797591826348e-22,72057594037927890
5.8004000523003985,0,-59801779650842e-21,-Inf
5.800400006354836,0,402202031372006e-22,Inf
5.800400412988863,7703719777548943e-49,13308346947552438e-23,72057594037927880
5.8004011998265215,7703719777548943e-49,20225947524236536e-23,72057594037927890
5.800402226820245,0,23543575102920685e-23,-Inf
5.800403311177749,7703719777548943e-49,22670736655348918e-23,72057594037927910
5.800404259896865,0,1776279110786978e-22,-Inf
5.800404904117529,0,9693294401376345e-23,Inf
5.800405129176645,0,-10148444076280687e-25,-Inf
5.800404895016567,0,-9878200319683417e-23,Inf
5.8004042433147935,0,-17896723101945667e-23,-Inf
5.800403290065977,0,-2272985638861197e-22,Inf
5.800402204936413,0,-23517359944128044e-23,-Inf
5.8004011810656895,7703719777548943e-49,-2011906340182168e-22,-72057594037927850
5.800400400690238,0,-13139817875222395e-23,-Inf
5.800400002707426,0,-3821842457833794e-23,Inf
5.80040005795341,0,6176375331535144e-23,-Inf
5.800400556595066,0,15075271996564373e-23,Inf
5.800401409880183,0,21290951621428722e-23,-Inf
5.800402465934383,7703719777548943e-49,23717101263735838e-23,72057594037927864
5.800403536793007,7703719777548943e-49,2192190042368764e-22,-72057594037927864
5.800404431856564,0,1622487686425287e-22,Inf
5.8004049918150224,0,7640031795070312e-23,-Inf
5.800405117002906,0,-23046408980042082e-24,Inf
5.8004047851383636,7703719777548943e-49,-11839117136755296e-23,72057594037927870
5.800404055289046,0,-19266382026235495e-23,Inf
5.800403057358888,0,-2326447496395093e-22,-Inf
5.800401968966939,7703719777548943e-49,-23121781761908206e-23,72057594037927870
5.8004009838334785,0,-18863695500322584e-23,-Inf
5.800400277300226,0,-11248099845740985e-23,Inf
5.800399975121541,7703719777548943e-49,-16304771551712732e-24,72057594037927864
5.800400131081595,7703719777548943e-49,8277351016035213e-23,72057594037927880
5.80040071742138,0,16711909615417824e-23,-Inf
5.800401629779482,0,22171949797763794e-23,Inf
5.800402705767275,0,2368565398213309e-22,-Inf
5.8004037538722075,0,20983605931790888e-23,Inf
5.800404587544692,7703719777548943e-49,14546740652730253e-23,72057594037927890
5.800405058401568,7703719777548943e-49,5520741145011095e-23,-72057594037927910
5.800405082636301,0,-4487879381295394e-23,-Inf
5.800404655935422,7703719777548943e-49,-13697715063646824e-23,-72057594037927910
5.8004038542462455,0,-20469532478184077e-23,-Inf
5.800402820259304,0,-23598031620021403e-23,Inf
5.800401738011338,0,-22526374662849445e-23,-Inf
5.800400800129119,0,-1744529878399048e-22,Inf
5.80040017354425,0,-9259170343124997e-23,-Inf
5.800399969781263,0,57497968992421164e-25,Inf
5.800400225107523,0,10306790188620922e-23,-Inf
5.800400894078026,7703719777548943e-49,18204115398430544e-23,-72057594037927880
5.800401857624112,0,22861328185092628e-23,-Inf
5.800402944246342,0,2344950499220143e-22,Inf
5.800403960539406,0,1986396213806447e-22,-Inf
5.800404725615864,7703719777548943e-49,1274288525741813e-22,72057594037927890
5.8004051033018,7703719777548943e-49,3353737761771467e-23,-72057594037927890
5.8004050263739275,7703719777548943e-49,-6632331962358027e-23,-72057594037927890
5.800404508524428,7703719777548943e-49,-15437931737012862e-23,72057594037927880
5.800403641923924,7703719777548943e-49,-21495776415255077e-23,72057594037927870
5.8004025808163675,0,-23727643467958356e-23,-Inf
5.800401514065667,0,-21736284124805687e-23,Inf
