5.800399999157452,0,-39089139497605746e-25,Inf
5.800400208560504,0,931545636656382e-22,-Inf
5.800400834552955,30814879110195774e-49,17363764342350486e-23,-36028797018963976
5.800401765715717,0,22321532039656516e-23,-Inf
5.800402836313179,0,2330634047429596e-22,Inf
5.80040385579222,0,20142910317810093e-23,-Inf
5.800404642698323,0,13394296477641176e-23,Inf
5.800405056972158,0,4261668989374233e-23,-Inf
5.8004050248782635,0,-5629480828992518e-23,Inf
5.800404552128944,0,-14518655364504643e-23,-Inf
5.8004037228675545,0,-20823694443965128e-23,Inf
5.8004026846921475,0,-23422378414387686e-23,-Inf
5.800401622384978,7703719777548943e-49,-2185216986903001e-22,72057594037927970
5.8004007250236205,0,-1639254218870444e-22,-Inf
5.800400152327461,0,-8015239660125669e-23,Inf
5.800400006229511,0,17886797116731908e-24,-Inf
5.800400312733446,0,11274235483639627e-23,Inf
5.800401017285259,7703719777548943e-49,18753112448406023e-23,-72057594037927930
5.80040199448325,0,22894162577568384e-23,Inf
5.800403070398137,0,22960333154276e-20,-Inf
5.800404053530398,7703719777548943e-49,1893985115588194e-22,72057594037927920
5.800404768894821,0,11548315536808608e-23,-Inf
5.800405089165609,0,21013275259175885e-24,Inf
5.800404957338651,7703719777548943e-49,-7719669788751584e-23,-72057594037927920
5.80040439687746,7703719777548943e-49,-1616666491809522e-22,72057594037927930
5.800403507536992,7703719777548943e-49,-2173619946261505e-22,72057594037927930
5.800402447608657,0,-23436963636242854e-23,Inf
5.80040140574648,0,-20966238309364841e-23,-Inf
5.800400567389121,0,-14763778048697717e-23,Inf
5.800400081753998,0,-5933542971363061e-23,-Inf
5.800400035278309,0,39527919121755506e-24,Inf
5.800400436234167,7703719777548943e-49,1313557703360892e-22,-72057594037927940
5.800401213256262,7703719777548943e-49,19980387167600658e-23,-72057594037927950
5.800402228044079,0,2326893115066894e-22,-Inf
5.800403299977841,7703719777548943e-49,22415892436557535e-23,72057594037927920
5.800404238266656,0,17573105729523995e-23,-Inf
5.800404875906922,0,9602529372809981e-23,Inf
5.800405099406762,0,-7717418202803565e-25,-Inf
5.800404868986059,0,-974314174748032e-22,Inf
5.800404225656754,0,-17674954957616607e-23,-Inf
5.800403283923296,7703719777548943e-49,-22460850621283858e-23,-72057594037927950
