5.800400016528711,0,-3399140779233915e-23,Inf
5.800400089498284,0,6509036755081186e-23,-Inf
5.800400600248903,30814879110195774e-49,15258683506294397e-23,-36028797018963970
5.800401457873114,0,21292468341917056e-23,-Inf
5.800402509724241,0,2353645347315695e-22,Inf
5.80040356858573,30814879110195774e-49,2159124136644364e-22,-36028797018963964
5.800404445993436,30814879110195774e-49,15803059830885727e-23,-36028797018963970
5.800404985779847,0,7202134873241393e-23,-Inf
5.800405091869851,0,-2680677665682949e-23,Inf
5.800404745380778,0,-12086364029085947e-23,-Inf
5.800404007983275,0,-19340832204025898e-23,Inf
5.8004030109247475,0,-23152877057550359e-23,-Inf
5.800401931669106,7703719777548943e-49,-22843998655607043e-23,-72057594037927950
5.800400962310501,0,-18469169025114245e-23,-Inf
5.800400275382914,7703719777548943e-49,-10807050871202904e-23,72057594037927950
5.800399993151137,7703719777548943e-49,-12214070965133079e-24,-72057594037927950
5.800400165849043,0,858163257031313e-22,Inf
5.800400762738473,7703719777548943e-49,1685724425318838e-22,72057594037927950
5.800401677580318,0,22132469895368572e-23,Inf
5.8004027475438775,0,23468386633669364e-23,-Inf
5.800403782188848,7703719777548943e-49,20627222214708692e-23,-72057594037927970
5.800404597361355,7703719777548943e-49,14114672487958103e-23,-72057594037927950
5.800405047970996,0,5089891249239407e-23,Inf
5.800405053815001,7703719777548943e-49,-4840825200716143e-23,72057594037927930
5.800404613853211,0,-13909936890233526e-23,Inf
5.800403806393223,7703719777548943e-49,-20503257383576865e-23,-72057594037927920
5.800402775152707,0,-2344725680843518e-22,Inf
5.8004017036795785,0,-22217936042211567e-23,-Inf
5.800400782682825,0,-17034094608547928e-23,Inf
5.80040017608864,0,-881838997228731e-22,-Inf
5.800399991863462,0,966882592181918e-23,Inf
5.800400262797153,0,10580061587446193e-23,-Inf
5.800400940666778,0,18310116358997608e-23,Inf
5.8004019048197435,0,22781191978413297e-23,-Inf
5.800402983648609,0,23197495086503757e-23,Inf
5.800403985135186,0,1948493337194038e-22,-Inf
5.800404731027417,7703719777548943e-49,12304300052820636e-23,72057594037927910
5.8004050885659275,0,29336586948934002e-24,-Inf
5.8004049941134275,0,-6959136210871404e-23,Inf
5.800404464481257,7703719777548943e-49,-15613294172064574e-23,72057594037927900
5.8004035939372,0,-21488484692052667e-23,Inf
5.80040253742712,30814879110195774e-49,-23538995265877816e-23,-36028797018963948
5.800401482996629,7703719777548943e-49,-21399856297163995e-23,-72057594037927896
5.800400618321388,7703719777548943e-49,-1545180396344908e-22,72057594037927900
5.800400097303059,0,-6753516570584389e-23,Inf
5.8004000126766275,7703719777548943e-49,3146816101588716e-23,72057594037927896
5.80040037950458,0,12487053043731217e-23,Inf
5.800401132495958,7703719777548943e-49,19604744399275703e-23,-72057594037927880
5.8004021376274215,7703719777548943e-49,23233029176884324e-23,-72057594037927890
5.800403215997886,0,22726120901061666e-23,-Inf
5.800404175670797,0,18174247465569854e-23,Inf
5.8004048458364315,7703719777548943e-49,10387588527109843e-23,72057594037927900
5.8004051072138,0,7520718760597585e-24,Inf
5.800404913281079,7703719777548943e-49,-9017303851485159e-23,-72057594037927890
5.800404298555818,0,-17181715067101037e-23,Inf
5.800403372451301,0,-22287999345168217e-23,-Inf
5.800402299802483,0,-23427299274765837e-23,Inf
5.800401271527502,0,-20396829195944059e-23,-Inf
5.800400470646691,0,-13735971536365023e-23,Inf
5.800400039707108,0,-46302759781878565e-24,-Inf
5.800400055410816,0,5299553453425982e-23,Inf
5.800400514962739,0,14286125610675034e-23,-Inf
5.800401336568169,7703719777548943e-49,20729939160595212e-23,72057594037927870
5.800402373991319,0,23484075863218267e-23,-Inf
5.800403442583618,7703719777548943e-49,22058337309664502e-23,72057594037927890
5.800404352148938,0,1670649167106587e-22,-Inf
5.800404940796106,7703719777548943e-49,8381103001825385e-23,72057594037927870
5.800405103753409,7703719777548943e-49,-14360145204205227e-24,72057594037927890
5.8004048120165255,0,-10997539969650142e-23,Inf
5.800404117510896,7703719777548943e-49,-1860164408316889e-22,-72057594037927880
5.800403143849719,7703719777548943e-49,-22894891292612488e-23,72057594037927864
5.800402064332464,0,-23113133965012242e-23,-Inf
5.800401071099816,0,-1921752317322671e-22,Inf
5.800400340935026,0,-11901426271574954e-23,-Inf
5.800400003798578,7703719777548943e-49,-24670182198215927e-24,72057594037927870
5.8004001196967065,0,7406489605736524e-23,-Inf
5.800400668000932,0,1596173084239172e-22,Inf
5.800401551119726,7703719777548943e-49,21675976378814328e-23,72057594037927850
5.800402611868691,7703719777548943e-49,23532162844357066e-23,72057594037927840
5.800403661447586,0,21199916187627744e-23,-Inf
5.800404513044456,0,15094351399130242e-23,Inf
5.800405015085824,0,6302184496011605e-23,-Inf
5.800405078214707,7703719777548943e-49,-361169033661423e-22,72057594037927860
5.800404691194974,0,-12882730710553554e-23,-Inf
5.800403922911196,0,-19860809687085943e-23,Inf
5.800402910108167,0,-23303915615749345e-23,-Inf
5.8004018330521365,0,-22599214886073057e-23,Inf
5.800400883445767,0,-1787213099872315e-22,-Inf
5.800400230307392,7703719777548943e-49,-9964023873050043e-23,-72057594037927870
5.800399989887744,0,-28243980010650112e-25,-Inf
5.800400204978635,0,9449415195107374e-23,Inf
5.800400837296466,0,1749938736702072e-22,-Inf
5.800401774296309,0,22434679993360011e-23,Inf
5.800402849203622,0,23376874458847292e-23,-Inf
5.800403870698192,7703719777548943e-49,20158276227497916e-23,-72057594037927870
5.800404656966759,0,13351759419350227e-23,-Inf
5.8004050680634744,7703719777548943e-49,4168799995117719e-23,72057594037927880
5.800405030818359,0,-57561522936050746e-24,-Inf
5.80040455186056,7703719777548943e-49,-14656583444741365e-23,-72057594037927896
5.800403716438472,0,-20948329710701244e-23,-Inf
5.800402673246671,0,-23511537286015285e-23,Inf
5.8004016079602705,7703719777548943e-49,-21889983037290522e-23,-72057594037927864
5.800400710187118,7703719777548943e-49,-16372279360849379e-23,-72057594037927896
5.800400139719894,0,-7940507448895406e-23,-Inf
5.800399998094878,0,19045798844827888e-24,Inf
5.800400310519624,7703719777548943e-49,11410674746877747e-23,72057594037927890
5.80040102138629,0,1888580626014112e-22,Inf
5.800402004169203,0,2299949307305563e-22,-Inf
5.8004030839450404,0,23019552891802057e-23,Inf
5.800404068527084,7703719777548943e-49,18942419763861196e-23,-72057594037927890
5.800404782672079,7703719777548943e-49,11493775800732304e-23,72057594037927900
5.800405099271264,7703719777548943e-49,1999386815992303e-23,72057594037927900
5.800404961974022,0,-785086730592585e-22,Inf
5.800404395217517,0,-16303767746508808e-23,-Inf
5.800403499877198,7703719777548943e-49,-21854805009114903e-23,-72057594037927880
5.8004024353123524,7703719777548943e-49,-23515961540420637e-23,72057594037927890
5.800401391002274,7703719777548943e-49,-2099156784944911e-22,72057594037927880
5.80040055282131,0,-14730930818091387e-23,-Inf
5.800400069955486,0,-58483653215367485e-24,Inf
5.800400028349093,0,40751393842553726e-24,-Inf
5.8004004354075756,0,13273317918915462e-23,Inf
5.800401218679425,0,2010900527542493e-22,-Inf
5.800402238751757,7703719777548943e-49,23365534007281537e-23,-72057594037927896
5.800403314064206,0,22463285886460434e-23,-Inf
5.800404253224513,0,17562854353667092e-23,Inf
5.800404889073963,7703719777548943e-49,9536457819272668e-23,72057594037927890
5.800405108439427,0,-1873059276252484e-24,Inf
5.800404872276655,0,-9877731622153205e-23,-Inf
5.800404222619604,0,-17810047696032211e-23,Inf
5.80040327509898,7703719777548943e-49,-22572401432557814e-23,-72057594037927900
5.800402198361547,0,-23317150363993002e-23,Inf
5.800401184053186,0,-19911734009806684e-23,-Inf
5.800400412708351,0,-12962270822431798e-23,Inf
5.800400021617066,0,-3705678977328073e-23,-Inf
5.800400080388881,7703719777548943e-49,621047951543782e-22,72057594037927880
5.800400578563113,7703719777548943e-49,15021246828096697e-23,-72057594037927880
5.800401427470754,0,21158412992231429e-23,Inf
5.800402476016569,0,23529639527544677e-23,-Inf
5.800403537572303,0,21712881493184921e-23,Inf
5.800404423194253,0,16031503500100896e-23,-Inf
5.800404975252892,0,7496722002927062e-23,Inf
5.800405095488793,7703719777548943e-49,-23723798048271673e-24,-72057594037927880
5.8004047625015085,0,-11819228477521985e-23,Inf
5.8004040355585245,7703719777548943e-49,-19162405670274826e-23,-72057594037927864
5.800403044046482,0,-23094917259137704e-23,Inf
