5.800400002978155,0,2213240975401841e-24,Inf
5.800400239492448,0,985869699709377e-22,-Inf
5.800400887090628,0,1774133985996902e-22,Inf
5.800401830508049,30814879110195774e-49,2246623871941645e-22,-36028797018963976
5.800402901827931,0,23192422561209756e-23,Inf
5.800403910368578,0,1979064409741305e-22,-Inf
5.80040467662239,0,12866381116364856e-23,Inf
5.800405064205884,0,3652066712095849e-23,-Inf
5.800405004134139,0,-6212268593774842e-23,Inf
5.8004045070991594,0,-149708998189607e-21,-Inf
5.800403661566849,0,-21064901735163665e-23,Inf
5.800402618031276,0,-23409616489783027e-23,-Inf
5.800401562228752,7703719777548943e-49,-21587709875696754e-23,-72057594037927940
5.800400682079114,0,-1592345454796388e-22,-Inf
5.800400134238286,7703719777548943e-49,-7425016232847284e-23,-72057594037927930
5.800400016215317,0,23949862140514423e-24,-Inf
5.80040034901688,0,11788709714284649e-23,Inf
5.80040107340831,0,19084184301761632e-23,-Inf
5.8004020604567,7703719777548943e-49,22982905451688497e-23,-72057594037927940
5.800403134479524,0,2279095215615201e-22,-Inf
5.800404104314028,7703719777548943e-49,18542494181320608e-23,-72057594037927950
5.800404797341848,7703719777548943e-49,10993707231618846e-23,-72057594037927950
5.80040509021282,0,14881811177766128e-24,Inf
5.8004049307996475,0,-828222209460004e-22,-Inf
5.80040434747584,0,-16578495987556158e-23,Inf
5.800403444065622,7703719777548943e-49,-21924008432850324e-23,-72057594037927950
5.800402381364627,0,-2336732263646481e-22,Inf
5.800401348520414,0,-20651542309688224e-23,-Inf
5.800400529366554,0,-14260038877664424e-23,Inf
5.800400069702478,0,-53304200131226873e-24,-Inf
5.80040005134286,7703719777548943e-49,4547949961087117e-23,-72057594037927950
5.800400477555487,7703719777548943e-49,13616839203244872e-23,-72057594037927950
5.80040127247965,0,2026209468833715e-22,Inf
5.800402294628495,0,2330094365789619e-22,-Inf
5.800403362072076,0,2219251231194124e-22,Inf
5.800404284818701,0,17134092017193636e-23,-Inf
5.800404898631086,0,9026021070267223e-23,Inf
5.800405094258426,7703719777548943e-49,-68856588897518535e-25,72057594037927980
5.800404836881555,0,-10280596967094621e-23,Inf
5.800404172310263,7703719777548943e-49,-18042813475866712e-23,-72057594037927980
5.800403218829812,0,-2259363814096709e-22,Inf
5.800402146147735,0,-23123077953679808e-23,-Inf
5.80040114518813,0,-1953689469963334e-22,Inf
5.800400394109541,0,-12473381320079066e-23,-Inf
5.800400026594852,0,-3189755754302732e-23,Inf
5.800400108057255,0,6661608284208152e-23,-Inf
5.80040062399742,0,15327285697911832e-23,Inf
5.800401482584223,0,21264890828524769e-23,-Inf
5.8004025309996585,7703719777548943e-49,23417604769438454e-23,72057594037928e3
5.800403582638679,7703719777548943e-49,21402275131582945e-23,72057594037928e3
5.800404450322654,0,15577609752480294e-23,Inf
5.800404979614778,0,6980328216964227e-23,-Inf
5.80040507630779,0,-28593622189103503e-24,Inf
5.80040472319156,0,-12190122940331478e-23,-Inf
5.800403983116273,7703719777548943e-49,-1935119760892547e-22,72057594037928020
5.800402987805967,0,-23068003940909834e-23,-Inf
5.800401914413393,0,-22678993266457755e-23,Inf
5.8004009539891515,0,-18253400172610702e-23,-Inf
5.800400277477015,0,-105789227583316e-21,Inf
5.80040000528796,0,-10215238590704681e-24,-Inf
5.800400185868364,7703719777548943e-49,8717694068116616e-23,-72057594037928020
5.800400787077081,0,1690526677742081e-22,-Inf
5.8004017019062255,0,220839061248976e-21,Inf
5.80040276752737,0,23331880440005364e-23,-Inf
5.800403794273099,7703719777548943e-49,20427070056524887e-23,-72057594037928020
5.800404599395513,0,13886498950376732e-23,-Inf
5.800405039592998,0,48743082709187164e-24,Inf
5.8004050365160085,0,-5005446672343201e-23,-Inf
5.8004045907122075,0,-1399429634655315e-22,Inf
5.800403781529003,0,-20492339865674046e-23,-Inf
5.800402752990771,0,-23343005451244157e-23,Inf
5.800401688164454,7703719777548943e-49,-22038906242793628e-23,-72057594037928030
5.8004007765760015,0,-16812151399740314e-23,Inf
5.800400180477037,7703719777548943e-49,-8593036513840292e-23,72057594037928020
5.800400005965981,0,11555360852401888e-24,Inf
5.8004002841037,7703719777548943e-49,10698437039811104e-23,-72057594037928020
5.8004009653850295,0,1833714439914343e-22,Inf
5.800401928550132,7703719777548943e-49,22712061946072513e-23,72057594037928050
5.800403002167395,0,23044511301373065e-23,Inf
5.800403995146228,0,1927532509071342e-22,-Inf
5.800404730748853,0,120753749036696e-21,Inf
5.800405078047317,0,27261623976649696e-24,-Inf
5.800404975226922,7703719777548943e-49,-7108271976842505e-23,72057594037928060
5.800404440588385,0,-15677525172333274e-23,-Inf
5.800403569290565,7703719777548943e-49,-21456378533621838e-23,-72057594037928060
5.800402516413483,0,-234162663761678e-21,-Inf
5.800401469356139,0,-21208348803481226e-23,Inf
5.800400614481853,0,-15225603757078132e-23,-Inf
5.8004001039478466,0,-653288454452429e-22,Inf
5.800400028623026,0,3322610062652751e-23,-Inf
5.800400401914301,0,12586719717832725e-23,Inf
5.800401157380315,7703719777548943e-49,19610544309722992e-23,72057594037928050
5.800402160557277,0,23143930033505356e-23,Inf
5.80040323289198,0,2255798140628867e-22,-Inf
5.800404183522163,0,17956994468300152e-23,Inf
5.800404843247606,0,10159890340070324e-23,-Inf
5.800405094645549,7703719777548943e-49,55445582370396035e-25,-72057594037928050
5.800404892970355,0,-914966472604135e-22,-Inf
5.800404274117648,0,-17225262238800857e-23,Inf
5.800403348235338,0,-2223498190366035e-22,-Inf
5.800402280118835,0,-23287153542483263e-23,Inf
5.8004012598795915,0,-20194499255269958e-23,-Inf
5.80040046910768,7703719777548943e-49,-13507469583283555e-23,72057594037928020
5.8004000485508955,7703719777548943e-49,-44162726012031655e-24,72057594037928020
5.800400073063285,0,5460968182523586e-23,Inf
5.800400538281942,7703719777548943e-49,14366221888752012e-23,-72057594037928020
5.800401361403547,7703719777548943e-49,2071446083589051e-22,72057594037928030
5.8004023959224575,7703719777548943e-49,23375777941079842e-23,-72057594037928050
5.800403457707015,0,21876495577153575e-23,Inf
5.800404357772791,7703719777548943e-49,16483471711425586e-23,-72057594037928030
5.800404935919413,7703719777548943e-49,8156599522554386e-23,-72057594037928050
5.800405089244133,7703719777548943e-49,-16220428077552477e-24,72057594037928050
5.800404790457101,0,-11111982375237128e-23,Inf
5.8004040927386,0,-18624131254316573e-23,-Inf
5.800403120273686,7703719777548943e-49,-22821420760037893e-23,72057594037928050
5.8004020461489,0,-22956782538335e-20,-Inf
5.800401061545137,0,-19006119411030726e-23,Inf
5.800400341709821,7703719777548943e-49,-11672597434268545e-23,72057594037928030
5.800400014764913,7703719777548943e-49,-2261493081802402e-23,-72057594037928030
5.800400138902676,0,7552130078464102e-23,-Inf
5.800400692028076,0,16021564356961882e-23,Inf
5.800401575691472,0,21639353353610544e-23,-Inf
5.800402632611541,0,2340560182264409e-22,Inf
5.800403674669538,0,21005943621357828e-23,-Inf
5.800404516392152,0,14867492113360473e-23,Inf
5.800405007963387,0,6082816552432097e-23,-Inf
5.800405061889819,0,-3784522219684151e-23,Inf
5.80040466857323,7703719777548943e-49,-12978264630935036e-23,-72057594037927970
5.800403898018968,0,-19862041768424316e-23,Inf
5.8004028873759355,0,-23210626444420478e-23,-Inf
5.800401816525943,0,-22428008606890974e-23,Inf
5.800400876067054,7703719777548943e-49,-17653480083163008e-23,-72057594037927930
5.800400233389468,7703719777548943e-49,-9736845517224834e-23,72057594037927940
5.800400002882029,7703719777548943e-49,-8716906450435111e-25,72057594037927950
5.800400225572283,0,9578022434948244e-23,Inf
5.800400861824049,0,1753844062914418e-22,-Inf
5.800401798392199,7703719777548943e-49,22377228385821428e-23,72057594037927930
5.80040286857904,0,23233143782555136e-23,-Inf
5.800403881904541,0,19953848828660272e-23,Inf
5.800404658009446,0,13123020855867475e-23,-Inf
5.800405058756907,0,39564628756835384e-24,Inf
5.800405012818979,7703719777548943e-49,-5914294681276737e-23,72057594037927920
5.800404528372022,0,-14732383756360672e-23,Inf
5.800403691641437,0,-2092829634069605e-22,-Inf
5.800402651554699,7703719777548943e-49,-23399235848266552e-23,-72057594037927910
5.800401593234257,0,-21705401787473398e-23,-Inf
5.800400705048104,0,-1614827140620433e-22,Inf
5.800400145082564,0,-7716943399980706e-23,-Inf
5.800400013004738,0,2087908281777198e-23,Inf
5.800400332322896,7703719777548943e-49,11521137204157988e-23,-72057594037927900
5.800401046202249,7703719777548943e-49,18903741840718563e-23,72057594037927896
5.800402027580912,0,22921709567350862e-23,-Inf
5.8004031017855,0,22859894927506375e-23,Inf
5.800404077620916,0,18729304573638317e-23,-Inf
5.8004047814006965,0,11265135314320923e-23,Inf
5.800405087860966,7703719777548943e-49,17959161535368766e-24,72057594037927850
5.800404942455705,0,-7992952996597039e-23,Inf
