5.800400007223679,0,2575031125514286e-23,Inf
5.800400348898522,0,11986835550178824e-23,-Inf
5.8004010821842895,0,1926512703535306e-22,Inf
5.800402076564999,30814879110195774e-49,23114459508541555e-23,-36028797018963970
5.8004031550530595,30814879110195774e-49,22849702647128783e-23,-36028797018963970
5.800404125690978,0,18517984394509518e-23,-Inf
5.800404815717391,0,10890299666204992e-23,Inf
5.800405102316342,0,13242809981466665e-24,-Inf
5.800404934476878,0,-847744266340642e-22,Inf
5.800404342072281,0,-16770290299312394e-23,-Inf
5.800403430543035,0,-2207823956912042e-22,Inf
5.800402362129867,0,-2345653931761718e-22,-Inf
5.800401326997023,0,-20659864926466342e-23,Inf
5.800400509385431,7703719777548943e-49,-14185985965758354e-23,72057594037927940
5.800400054820034,7703719777548943e-49,-5187172039408336e-23,72057594037927950
5.800400044207992,0,4734896555453985e-23,-Inf
5.800400479438123,0,13814210050801432e-23,Inf
5.800401283044697,7703719777548943e-49,20434760097842303e-23,72057594037927980
5.800402311995499,7703719777548943e-49,23418171386889494e-23,72057594037927970
5.8004033831499235,7703719777548943e-49,22233437393150666e-23,72057594037927970
5.8004043058558095,0,17091430389791652e-23,Inf
5.800404915883115,0,8907365975804082e-23,-Inf
5.8004051046547325,0,-8620954087356318e-24,Inf
5.800404838571716,7703719777548943e-49,-10478114940516269e-23,-72057594037928020
5.800404164993454,0,-18229164280465576e-23,Inf
5.800403203808324,7703719777548943e-49,-22735653617797512e-23,-72057594037928030
5.800402126095203,0,-2319548103066751e-22,Inf
5.800401123673651,0,-19526798463455962e-23,-Inf
5.8004003749624315,7703719777548943e-49,-12382582692565843e-23,-72057594037928020
5.800400013223058,0,-3034415774444474e-23,-Inf
5.800400102840796,7703719777548943e-49,6853840982462493e-23,-72057594037928020
5.800400627864757,0,15522195931379375e-23,-Inf
5.800401494847011,0,2142778693013511e-22,Inf
5.800402549475268,0,2351949337634747e-22,-Inf
5.800403604038682,7703719777548943e-49,2142502144831594e-22,72057594037928e3
5.800404470838122,0,15517165252329004e-23,-Inf
5.800404995594215,0,6847451335587941e-23,Inf
