5.80040001178468,0,1643287351541312e-23,Inf
5.80040031127496,0,1112071224633897e-22,-Inf
5.800401009072708,0,1861878366152012e-22,Inf
5.800401980978367,0,22802937107741802e-23,-Inf
5.800403054004624,30814879110195774e-49,22928448003495922e-23,36028797018963964
5.800404037166092,30814879110195774e-49,18972981341228477e-23,-36028797018963976
5.800404755472364,30814879110195774e-49,11640564223296647e-23,36028797018963970
5.800405081074026,0,22362756409660204e-24,-Inf
5.800404956018139,0,-7566041246800401e-23,Inf
5.80040440256305,0,-16021699847310128e-23,-Inf
5.80040351921673,0,-2162569983059703e-22,Inf
5.800402463203688,0,-2338059701808306e-22,-Inf
5.800401422481089,0,-20974037303782407e-23,Inf
5.80040058228475,0,-1483435464828827e-22,-Inf
5.800400092159407,0,-6054335420001835e-23,Inf
5.800400039341458,0,38032831886409295e-24,-Inf
5.800400433231868,7703719777548943e-49,12983962830418523e-23,-72057594037927930
5.800401203722888,0,1985365302819992e-22,-Inf
5.800402213676457,0,23189634157412247e-23,Inf
5.800403283333232,0,22398146349142214e-23,-Inf
5.800404222307596,0,17620069068561315e-23,Inf
5.800404863473912,0,970584317598847e-22,-Inf
5.800405092712723,0,6410156454419396e-25,Inf
5.800404869222443,0,-958904933606477e-22,-Inf
5.800404232781486,0,-17535472352007905e-23,Inf
5.800403296668264,0,-22360803974334313e-23,-Inf
5.800402227499154,0,-23206192626631634e-23,Inf
5.8004012155729745,7703719777548943e-49,-19921165239744547e-23,72057594037927970
5.800400441000169,0,-13090412525791756e-23,Inf
5.800400041645301,7703719777548943e-49,-3929723572772665e-23,-72057594037927970
5.800400088588733,7703719777548943e-49,59304093004451025e-24,72057594037927950
5.800400573475091,0,14735000194728592e-23,-Inf
5.800401410000456,0,2091693835973035e-22,Inf
5.800402449273482,0,233759163241844e-21,-Inf
5.800403506316344,7703719777548943e-49,21674270376998707e-23,72057594037927980
5.800404392988583,0,16114876667202517e-23,-Inf
5.800404951473711,0,7687239962065374e-23,Inf
5.800405082368479,0,-21086268859488716e-24,-Inf
5.800404762375279,0,-11529185283995706e-23,Inf
5.800404048448828,7703719777548943e-49,-1889769619790907e-22,72057594037928020
5.800403067658984,0,-22902656511549425e-23,Inf
5.800401994574034,0,-22831229945013436e-23,-Inf
5.800401020189804,0,-18696125066988412e-23,Inf
5.800400317934767,0,-11233336387523602e-23,-Inf
5.800400012801824,7703719777548943e-49,-1771148472591733e-23,72057594037928e3
5.800400159100962,0,8006282746121366e-23,-Inf
5.80040073079269,0,1635869135484031e-22,Inf
5.800401626122786,0,21799450265337489e-23,-Inf
5.8004026857334035,0,23360173524378987e-23,Inf
5.800403721026922,0,2076307593811611e-22,-Inf
5.800404547734022,0,14470412518930376e-23,Inf
5.8004050187112846,0,56022002136147984e-24,-Inf
5.800405050130753,0,-42631318058324295e-24,Inf
5.80040463640016,0,-13369681091395634e-23,-Inf
5.800403851158283,0,-20096597869321542e-23,Inf
5.800402834168241,7703719777548943e-49,-23246573998106468e-23,-72057594037927980
5.8004017664415475,0,-222589491841088e-21,Inf
5.800400838020353,0,-1730950410299996e-22,-Inf
5.800400214152305,0,-9279176453789686e-23,Inf
5.800400005878369,0,4027335185799052e-24,-Inf
5.800400250268813,0,10012961772499757e-23,Inf
5.800400903825067,7703719777548943e-49,17841002746821018e-23,-72057594037928e3
5.800401850222028,0,22493561037001246e-23,Inf
5.8004029210125925,7703719777548943e-49,23142541391800228e-23,-72057594037927980
5.800403925609289,0,19672437721538957e-23,Inf
5.800404685206491,0,12700888766690912e-23,-Inf
5.8004050646055,0,3468743904722758e-23,Inf
5.8004049962781306,7703719777548943e-49,-6380792841669676e-23,72057594037928020
5.800404492385783,0,-15094630422052995e-23,Inf
5.8004036426148735,0,-21121816166573704e-23,-Inf
5.800402598213906,0,-23389584565960273e-23,Inf
5.800401545073218,7703719777548943e-49,-2149429700407336e-22,-72057594037928030
5.800400670638868,0,-15773287014919684e-23,Inf
5.800400130549537,7703719777548943e-49,-7244822015176457e-23,-72057594037928030
5.800400020934607,0,257313473176165e-22,Inf
5.800400361304213,0,1193310422589689e-22,-Inf
5.80040109107667,7703719777548943e-49,19169124302178423e-23,-72057594037928030
5.800402080361317,0,2299327274285038e-22,-Inf
5.800403153077601,0,2272490161892582e-22,Inf
5.800404118295332,0,1841178211662392e-22,-Inf
5.800404804217872,0,10821598830299598e-23,Inf
5.800405088759714,7703719777548943e-49,13053094890689607e-24,-72057594037928020
5.800404921276032,7703719777548943e-49,-8443308156551956e-23,-72057594037928e3
5.800404331576784,0,-16689125151420791e-23,-Inf
5.800403424620952,0,-21964490062065287e-23,Inf
5.80040236183525,0,-23330451467862463e-23,-Inf
5.800401332382304,0,-20543880795209365e-23,Inf
5.80040051949209,0,-14100749348170954e-23,-Inf
5.800400067849201,0,-5147854055544725e-23,Inf
5.800400057840622,0,4721297795064385e-23,-Inf
5.800400491247765,0,13750114969735285e-23,Inf
5.800401290929373,0,20331576907098266e-23,-Inf
5.800402314551835,0,23294265487166897e-23,Inf
5.8004033799229155,0,22110862507914127e-23,-Inf
5.8004042974198216,0,1699200335047324e-22,Inf
5.8004049037396435,0,8848783527938487e-23,-Inf
5.80040509096516,7703719777548943e-49,-8694063153290577e-24,72057594037927980
5.800404825772619,7703719777548943e-49,-10432852995462148e-23,-72057594037927970
5.8004041553629095,7703719777548943e-49,-18139385444083347e-23,72057594037927980
5.800403199060455,0,-22617337371219528e-23,-Inf
5.800402127075075,0,-2306968622370176e-22,Inf
5.800401130206868,7703719777548943e-49,-19415915029006535e-23,-72057594037927980
5.8004003858861575,7703719777548943e-49,-12306346548882725e-23,-72057594037927980
5.800400026593012,7703719777548943e-49,-3006396052152715e-23,-72057594037928e3
5.800400116277283,7703719777548943e-49,682865700447237e-22,-72057594037928e3
5.800400638976251,7703719777548943e-49,15448290717546375e-23,72057594037928e3
5.8004015016558,0,21318314752607508e-23,Inf
5.80040255076947,0,2339393886557974e-22,-Inf
5.800403599587942,0,2130573173694716e-22,Inf
5.800404461434607,7703719777548943e-49,1542537242202938e-22,72057594037928020
5.800404982911636,0,6799493285430041e-23,Inf
5.8004050712027455,7703719777548943e-49,-3036608394972504e-23,-72057594037928020
5.800404710593244,0,-12332232829073754e-23,Inf
5.800403965267032,7703719777548943e-49,-1943287745371403e-22,72057594037928030
5.800402967882735,7703719777548943e-49,-23074715688915664e-23,-72057594037928030
5.800401895962259,7703719777548943e-49,-2260954224162408e-22,72057594037928030
5.800400940294187,7703719777548943e-49,-1812014778704275e-22,72057594037928030
5.800400270975749,0,-10405586339140528e-23,-Inf
5.800400007137534,7703719777548943e-49,-8389551741658944e-24,-72057594037928050
5.800400195739568,7703719777548943e-49,8877000003784674e-23,72057594037928050
5.800400803212961,0,17012955401034696e-23,Inf
5.800401721434782,7703719777548943e-49,22120810184548762e-23,72057594037928030
5.80040278697275,0,2329143155353189e-22,Inf
5.800403810174261,0,2031646764610384e-22,-Inf
5.80040460892224,0,13725428888799938e-23,Inf
5.800405041049647,0,4691438964782108e-23,-Inf
5.800405029643298,0,-51775668574106775e-24,Inf
5.800404576733386,7703719777548943e-49,-14125032285219876e-23,72057594037928100
5.8004037629321,0,-2055842221875578e-22,Inf
5.800402733085788,0,-23332672292586867e-23,-Inf
5.80040167049422,7703719777548943e-49,-2195399661699292e-22,-72057594037928100
5.8004007642855875,7703719777548943e-49,-1666777808886325e-22,72057594037928110
5.800400175753977,0,-841489623968972e-22,Inf
5.800400009650906,0,1335736496487726e-23,-Inf
5.800400295540727,7703719777548943e-49,10848624064143095e-23,-72057594037928100
5.80040098253849,7703719777548943e-49,18430586604228846e-23,-72057594037928080
5.80040194836691,0,2273212786835692e-22,Inf
5.80040302112034,7703719777548943e-49,2298762955318467e-22,72057594037928100
5.800404009861947,7703719777548943e-49,191516200639955e-21,72057594037928080
5.800404738608128,0,11906864671644692e-23,-Inf
5.800405077651298,0,2542839668266253e-23,Inf
