5.800399956138217,0,1220104534165886e-23,Inf
5.800400241605514,0,10946248450158606e-23,-Inf
5.800400937780601,0,18724091172535777e-23,Inf
5.800401920752722,30814879110195774e-49,23169272244189765e-23,-36028797018963976
5.800403015564866,0,23490607339599248e-23,Inf
5.80040402735402,30814879110195774e-49,19630907417697546e-23,-36028797018963976
5.800404776034402,0,12277154468767558e-23,Inf
5.800405128350391,0,27382251125706092e-24,-Inf
5.800405021594232,0,-7288073117959e-20,Inf
5.800404474767162,0,-16017187920270925e-23,-Inf
5.800403585197438,0,-21895447344421395e-23,Inf
5.800402511217247,0,-23876592563101504e-23,-Inf
5.800401443981671,0,-2160800002533729e-22,Inf
5.800400573445516,0,-1549344690114008e-22,-Inf
5.800400054553633,0,-662124662637411e-22,Inf
5.800399979662523,0,3429456522691745e-23,-Inf
5.800400362101906,0,12869757314089686e-23,Inf
5.800401133802173,0,20019395675092295e-23,-Inf
5.800402157410028,0,23605824525223214e-23,Inf
5.800403250735815,0,22990707417156554e-23,-Inf
5.800404219181122,0,18283532176019927e-23,Inf
5.80040489037485,0,10322120282637612e-23,-Inf
5.800405144853034,7703719777548943e-49,52350322951415445e-25,-72057594037928e3
5.800404937321811,7703719777548943e-49,-9368290708732822e-23,72057594037928e3
5.800404304719086,0,-17592649040935383e-23,Inf
5.800403359640104,0,-22685739413314493e-23,-Inf
5.800402270297034,0,-23741052622990333e-23,Inf
5.800401230579395,0,-20570751492300435e-23,-Inf
5.800400425544175,0,-1373910658568991e-22,Inf
5.800399998477868,0,-4462065663852664e-23,-Inf
5.800400025393139,0,5609169692018917e-23,Inf
5.800400501499391,7703719777548943e-49,1468203977141164e-22,72057594037928e3
5.800401342055449,7703719777548943e-49,21141683265212182e-23,72057594037928e3
5.800402397452541,0,23838364468476296e-23,-Inf
5.800403479842957,0,2229211151353941e-22,Inf
5.800404396574672,0,16778142681281279e-23,-Inf
5.8004049844809975,0,8277877989169625e-23,Inf
5.800405138922083,0,-16957427865988434e-24,-Inf
