5.800400039628251,0,20027472062128374e-24,Inf
5.8004003527585155,0,11342576048152026e-23,-Inf
5.800401056812674,30814879110195774e-49,1866356240013625e-22,-36028797018963964
5.800402026477614,30814879110195774e-49,22662660816392522e-23,-36028797018963976
5.800403089164838,0,22628084298499682e-23,Inf
5.800404055729198,30814879110195774e-49,18565991372240585e-23,36028797018963976
5.800404754134355,0,11199387099241016e-23,Inf
5.8004050600730475,0,18394351626367042e-24,-Inf
5.800404919092081,0,-7847912604349949e-23,Inf
5.800404356284274,0,-16138432521875208e-23,-Inf
5.800403471822271,0,-2155651666002425e-22,Inf
5.800402423129159,0,-23137811532604616e-23,-Inf
5.800401396859261,0,-20600862163859466e-23,Inf
5.800400575675997,7703719777548943e-49,-14397210323017376e-23,-72057594037927940
5.800400105740002,0,-563102831139764e-22,Inf
5.800400070694225,0,41374094932391303e-24,-Inf
5.800400476776386,0,13169437744899994e-23,Inf
5.800401251708751,0,19857464330229213e-23,-Inf
5.800402257562772,7703719777548943e-49,23011103670142093e-23,72057594037927950
5.800403315308768,0,22069050446001904e-23,-Inf
5.800404236681103,0,17198982818416847e-23,Inf
5.800404857687086,0,9267714661079753e-23,-Inf
5.800405067795534,0,-31308799989553435e-25,Inf
5.80040482960983,0,-9838165013751517e-23,-Inf
5.800404185523988,0,-176121746364989e-21,Inf
5.8004032501771166,0,-22251440599212484e-23,-Inf
5.800402190049203,7703719777548943e-49,-22930228705398007e-23,72057594037927930
5.800401193829854,7703719777548943e-49,-19527718731535643e-23,72057594037927930
5.800400438833896,0,-12649512004994012e-23,Inf
5.800400059441453,0,-3519844031757349e-23,-Inf
5.800400123179812,0,6236314103976095e-23,Inf
5.800400618704308,0,14882482846813165e-23,-Inf
5.80040145781756,0,20879748888139925e-23,Inf
5.800402491167617,7703719777548943e-49,23160674228725016e-23,-72057594037927930
5.80040353483088,0,21319286329443453e-23,Inf
5.800404403048303,0,15683333531340924e-23,-Inf
5.800404941288127,0,7255946986169868e-23,Inf
5.800405053750502,0,-2462905048243268e-23,-Inf
5.8004047204185705,0,-11743391612244448e-23,Inf
5.800404000621168,7703719777548943e-49,-18933704583606387e-23,-72057594037927880
5.8004030224731125,0,-22754057746168408e-23,Inf
5.800401960072496,7703719777548943e-49,-22524472550815676e-23,72057594037927870
5.80040100251347,0,-18285807953095326e-23,Inf
5.8004003202298335,0,-1079249101188554e-22,-Inf
5.800400034659812,7703719777548943e-49,-13782400037018087e-24,72057594037927850
5.800400196631436,0,828132130223021e-22,-Inf
5.800400777315703,0,16466906459678987e-23,Inf
5.800401673357834,7703719777548943e-49,21721581030416514e-23,72057594037927864
5.800402725273243,0,23110079904351453e-23,Inf
5.800403745833971,0,2038527161228115e-22,-Inf
5.800404553392957,0,14032141957784187e-23,Inf
5.8004050042149045,0,5181469989231323e-23,-Inf
