5.800400046563894,0,-16778574570550373e-24,Inf
5.800400194041504,0,7963217400304402e-23,-Inf
5.800400760692724,30814879110195774e-49,16186934834586536e-23,36028797018963976
5.80040164566048,0,21529573196365308e-23,-Inf
5.800402691431292,0,23040210790348594e-23,Inf
5.800403711870856,0,20449976968930233e-23,-Inf
5.800404525353679,0,14219904964123407e-23,Inf
5.800404987090088,0,5458871153804573e-23,-Inf
5.80040501489688,0,-42737716737640684e-24,Inf
5.800404603824796,0,-13245738027248466e-23,-Inf
5.800403827039435,0,-19860132122049958e-23,Inf
5.8004028227987705,0,-22939673436399395e-23,-Inf
5.800401769845072,7703719777548943e-49,-2193623830076025e-22,72057594037927980
5.800400855591091,7703719777548943e-49,-1702842148678721e-22,-72057594037927970
5.8004002427628825,0,-9089751419253589e-23,Inf
5.800400040436454,0,4667855498070945e-24,-Inf
5.80040028462348,0,9940240333920558e-23,Inf
5.800400931861608,0,17644451483820914e-23,-Inf
5.8004018669502875,7703719777548943e-49,22208163764519015e-23,-72057594037927930
5.800402923455163,0,22819095350913276e-23,-Inf
5.800403913331422,0,19368512283829998e-23,Inf
5.800404660393494,7703719777548943e-49,12470578865865526e-23,72057594037927930
5.800405031673786,0,3353041731917825e-23,Inf
5.800404961089142,0,-6361293732323919e-23,-Inf
5.8004044612027235,0,-1494340049837942e-22,Inf
5.80040362098795,0,-20865772349978164e-23,-Inf
5.800402589992457,0,-23074299384820584e-23,Inf
5.8004015517205705,0,-2117588726147084e-22,-Inf
5.800400690971907,0,-15508425775053916e-23,Inf
5.800400160949237,7703719777548943e-49,-7080651439828309e-23,-72057594037927920
5.800400055990203,0,26073941777296847e-24,Inf
5.800400394776253,0,11831354740593061e-23,-Inf
5.800401117007541,0,18949476189365697e-23,Inf
5.800402094135664,0,22694820784726057e-23,-Inf
5.800403152243779,0,2240076658900395e-22,Inf
5.8004041030017595,7703719777548943e-49,18119655958493048e-23,-72057594037927920
5.8004047771866265,0,10613476245505065e-23,Inf
5.800405054802022,0,12182335470006167e-24,-Inf
5.800404886435944,7703719777548943e-49,-8393839077182678e-23,72057594037927930
5.8004043020554015,0,-16511915915151432e-23,-Inf
5.800403405672719,0,-21691081546224617e-23,Inf
5.800402356832722,0,-23009506833624734e-23,-Inf
5.80040134221588,0,-20232524241790217e-23,Inf
5.80040054241153,7703719777548943e-49,-1385439860480917e-22,72057594037927920
5.800400099775128,7703719777548943e-49,-5010356636498167e-23,-72057594037927910
5.800400093090618,7703719777548943e-49,47254690328375174e-24,72057594037927890
5.800400523547768,7703719777548943e-49,13620217691576524e-23,72057594037927890
5.800401314530391,0,2009073140768183e-22,-Inf
5.800402325253192,7703719777548943e-49,22985339402350645e-23,72057594037927880
5.80040337581992,0,21788840885607338e-23,-Inf
5.80040427924277,0,1671420200624566e-22,Inf
5.800404874723842,0,866464756468505e-22,-Inf
5.800405056275074,7703719777548943e-49,-92710314461092e-22,72057594037927880
5.800404791582655,0,-10353841437834643e-23,-Inf
5.8004041277584655,0,-1793772848056123e-22,Inf
5.800403182954781,7703719777548943e-49,-22328927212999228e-23,-72057594037927860
5.800402125334809,0,-22745856140560768e-23,Inf
5.800401143141773,7703719777548943e-49,-19114302794823123e-23,72057594037927860
5.800400411193999,7703719777548943e-49,-1208063553155632e-22,-72057594037927860
5.80040005976932,0,-28967601824081802e-24,-Inf
5.800400151417096,7703719777548943e-49,6802703872112956e-23,72057594037927870
5.8004006698251205,7703719777548943e-49,1529136795599847e-22,-72057594037927880
5.800401522723024,0,21058352804043448e-23,Inf
5.800402558305359,0,23077207920787937e-23,-Inf
5.800403592251224,0,20988606049919117e-23,Inf
