5.800400004051971,0,-2562338792611166e-23,Inf
5.800400115653442,0,7318690705802504e-23,-Inf
5.800400660380652,0,15897080750960267e-23,Inf
5.800401541278737,30814879110195774e-49,2164598197921181e-22,36028797018963970
5.80040260155856,0,23542162657346097e-23,Inf
5.800403652503366,0,21248130335685667e-23,-Inf
5.8004045070581,30814879110195774e-49,15172198363476507e-23,-36028797018963970
5.800405013122807,0,6395808534022786e-23,-Inf
5.800405080624411,0,-35189530610107405e-24,Inf
5.800404697548487,0,-12807386232276065e-23,-Inf
5.800403932077673,0,-19816268342419734e-23,Inf
5.80040292045608,0,-23298105167487203e-23,-Inf
5.800401842739688,7703719777548943e-49,-22633169527488726e-23,72057594037927896
5.800400890748683,0,-17939807300738197e-23,-Inf
5.800400233925841,0,-10053376259488727e-23,Inf
5.800399989177682,0,-3775646152526762e-24,-Inf
5.800400200066441,0,9365449040040378e-23,Inf
5.800400829056448,0,17441524810371176e-23,-Inf
5.800401764195087,0,22413219859789267e-23,Inf
5.800402839039093,0,23395636365292855e-23,-Inf
5.800403862279504,0,20213920761742626e-23,Inf
5.800404651792344,0,13434382615471436e-23,-Inf
5.800405067054311,7703719777548943e-49,4263695984794729e-23,-72057594037927864
5.800405034154067,7703719777548943e-49,-56658737575709034e-24,72057594037927860
5.8004045589474345,0,-14586990713742032e-23,Inf
5.800403726015148,0,-20911809413134813e-23,-Inf
5.800402683608631,0,-23514589578093518e-23,Inf
5.80040161726322,7703719777548943e-49,-2193206470533255e-22,72057594037927820
5.800400716775257,0,-16445900389055942e-23,Inf
5.800400142420624,0,-8032564171309162e-23,-Inf
5.800399996427515,0,18104724120443764e-24,Inf
5.8004003047809505,0,11331266498641017e-23,-Inf
5.8004010125977175,0,1883523094758046e-22,Inf
5.800401993895007,7703719777548943e-49,22986752413132507e-23,72057594037927850
5.800403074013901,0,2304691446041863e-22,Inf
5.800404060706624,7703719777548943e-49,190050135096926e-21,72057594037927860
5.800404778354245,0,11580460889848275e-23,Inf
5.800405099224585,7703719777548943e-49,20947344136260562e-24,-72057594037927864
5.800404966206815,0,-7763827834786906e-23,Inf
5.800404402976408,0,-1624052831678761e-22,-Inf
5.800403509781203,0,-21826621450359067e-23,Inf
5.8004024455987,0,-23527850289043184e-23,-Inf
5.8004013998401165,0,-21041412946286368e-23,Inf
5.800400558637626,0,-14809860466360254e-23,-Inf
5.80040007171504,0,-5942330931027494e-23,Inf
5.800400025738722,7703719777548943e-49,3982862559123044e-23,-72057594037927860
5.8004004288919,0,13199153981456282e-23,Inf
5.800401209418158,0,20066154497054588e-23,-Inf
5.800402228393292,0,2336162336230187e-22,Inf
5.800403304452233,0,22499011384294084e-23,-Inf
5.800404246069854,0,17631857250848872e-23,Inf
5.800404885650065,0,9626456473506456e-23,-Inf
5.800405109355712,0,-923301907924526e-24,Inf
5.800404877370039,7703719777548943e-49,-9794683238381589e-23,-72057594037927820
5.800404230983541,0,-17753708131637214e-23,Inf
5.800403285244812,0,-2255279833680237e-22,-Inf
5.8004022084834554,7703719777548943e-49,-2333777293902964e-22,-72057594037927810
5.800401192349612,7703719777548943e-49,-19968911717057378e-23,-72057594037927790
5.8004004177026465,7703719777548943e-49,-1304582670424015e-22,72057594037927790
5.8004000224203285,7703719777548943e-49,-3800741130740778e-23,72057594037927780
5.800400076858154,7703719777548943e-49,6120831039434915e-23,-72057594037927784
5.800400571326839,0,14952968354728435e-23,-Inf
5.800401417816923,7703719777548943e-49,2112365725977118e-22,-72057594037927784
5.800402465663461,0,23534592631597295e-23,-Inf
5.800403528362657,7703719777548943e-49,2175666180860572e-22,72057594037927784
5.800404416767295,0,1610631856702991e-22,-Inf
5.800404972752545,0,7589255590597639e-23,Inf
5.800405097360105,0,-22785975431162248e-24,-Inf
5.8004047684114095,7703719777548943e-49,-11740889618517496e-23,72057594037927820
5.80040404445514,0,-19113453513168994e-23,-Inf
5.800403054346335,7703719777548943e-49,-2308406468386589e-22,-72057594037927810
5.800401974311946,0,-22946000499264493e-23,-Inf
5.800400996584715,7703719777548943e-49,-187238301359072e-21,-72057594037927790
5.800400295188139,0,-1116904477019664e-22,-Inf
5.800399994962309,0,-16263032966460273e-24,Inf
5.800400149343814,7703719777548943e-49,8205900749368334e-23,72057594037927810
5.800400730854595,7703719777548943e-49,1657755260175164e-22,72057594037927790
5.800401635992769,0,21998600118326844e-23,-Inf
5.800402703654762,0,23504165715973752e-23,Inf
5.800403743809911,0,20826281731806136e-23,-Inf
5.800404571323587,0,1444158223737928e-22,Inf
5.800405038908822,0,5486465392065586e-23,-Inf
5.8004050633413975,0,-4445171804788186e-23,Inf
5.80040464027263,7703719777548943e-49,-13585625532864602e-23,-72057594037927770
5.800403845003366,0,-20308011420786186e-23,Inf
5.800402819081477,0,-23415827691647945e-23,-Inf
5.800401745108224,7703719777548943e-49,-2235591791626636e-22,72057594037927760
5.800400814237583,0,-1731692857151553e-22,-Inf
5.800400192153173,0,-9195735160447325e-23,Inf
5.800399989578492,7703719777548943e-49,5621890924332342e-24,72057594037927790
5.800400242569408,7703719777548943e-49,10220050406386908e-23,-72057594037927790
5.800400906096572,0,18058865080601853e-23,-Inf
5.800401862060172,0,22683420171925521e-23,Inf
5.800402940310371,0,23270604717747053e-23,-Inf
5.800403948931967,7703719777548943e-49,197159116021882e-21,-72057594037927816
5.800404708402949,0,12652035482296068e-23,-Inf
5.80040508354709,7703719777548943e-49,3336258733983951e-23,72057594037927850
5.800405007593518,0,-657332921747731e-22,-Inf
5.800404494060997,0,-1531294895770174e-22,Inf
5.800403634351786,0,-2132705896865662e-22,-Inf
5.800402581483268,0,-2354522093459672e-22,Inf
5.800401522852906,0,-21572625467551757e-23,-Inf
5.8004006468838645,7703719777548943e-49,-15760366024702016e-23,-72057594037927864
5.80040010948797,7703719777548943e-49,-7142951330259011e-23,-72057594037927864
5.800400006315208,0,27458233793958708e-24,Inf
5.800400355729092,7703719777548943e-49,12145874278090391e-23,-72057594037927864
5.800401095538159,7703719777548943e-49,19384105213843062e-23,-72057594037927860
5.800402094065354,0,23172200514599199e-23,-Inf
5.800403173585064,7703719777548943e-49,22835929298587664e-23,72057594037927890
5.800404141956173,0,18435148215761333e-23,-Inf
5.8004048268207775,0,10753144552969176e-23,Inf
5.800405106281681,0,11572188891838957e-24,-Inf
5.800404930598396,0,-8644676861022838e-23,Inf
5.800404331040313,0,-16907930958680885e-23,-Inf
5.800403414321153,0,-22161788348267349e-23,Inf
5.800402343605374,0,-23471125523777963e-23,-Inf
5.800401309467072,0,-2060289231374468e-22,Inf
5.800400495970158,7703719777548943e-49,-14067594973388677e-23,-72057594037927864
5.800400047907209,0,-50284348533672785e-24,Inf
5.800400045028025,7703719777548943e-49,49057266416762596e-24,-72057594037927870
5.800400487845068,0,13966727362219024e-23,Inf
5.80040129754224,7703719777548943e-49,20541818442427827e-23,72057594037927870
5.800402330003273,0,2346071570693845e-22,Inf
5.800403401462784,0,2220389538236826e-22,-Inf
5.800404321214307,0,16995060310286763e-23,Inf
