5.800400001945882,0,12357527880135405e-24,Inf
5.800400284038225,0,10786762864617077e-23,-Inf
5.80040096928585,0,18417858393880155e-23,Inf
5.800401935722967,0,22770798070901673e-23,-Inf
5.800403011335577,0,23070815301393414e-23,Inf
5.800404004677963,0,1926451519439262e-22,-Inf
5.800404738947625,0,12029375200882334e-23,Inf
5.800405083453868,0,2653160276650796e-23,-Inf
5.800404976878976,0,-7195283045795972e-23,Inf
5.800404438191915,0,-157630582609393e-21,-Inf
5.800403563272138,0,-21525209797005652e-23,Inf
5.800402507844333,0,-2345614473540475e-22,-Inf
5.800401459761484,7703719777548943e-49,-21212176368850828e-23,72057594037927920
5.800400605569446,0,-1519269930010412e-22,-Inf
5.800400097304014,7703719777548943e-49,-6469104704796625e-23,72057594037927940
5.8004000254302985,0,34059132039073825e-24,-Inf
5.80040040274096,7703719777548943e-49,12674719213370267e-23,72057594037927940
5.800401162079241,0,19687577335165056e-23,-Inf
5.8004021682921385,0,23196285724915226e-23,Inf
5.80040324228609,0,22576341122412951e-23,-Inf
5.8004041929035,7703719777548943e-49,17938090365479033e-23,72057594037927940
5.800404850946426,0,10107087143076074e-23,-Inf
5.800405099291576,0,4771519366897096e-24,Inf
5.800404893736684,0,-9237710174569366e-23,-Inf
5.800404270867897,7703719777548943e-49,-1730837827124741e-22,-72057594037927910
5.800403341547948,7703719777548943e-49,-22298374928361664e-23,-72057594037927910
5.8004022711840975,0,-23319540380589676e-23,Inf
5.8004012502877975,7703719777548943e-49,-2019011542236943e-22,-72057594037927910
5.800400460566072,0,-1346709535699011e-22,Inf
5.800400042579802,7703719777548943e-49,-4347094108320298e-23,72057594037927910
5.800400070725501,0,5546638044087817e-23,Inf
5.800400539993583,0,14453134894174238e-23,-Inf
5.800401366859983,0,2078714755658895e-22,Inf
5.800402404152531,0,23421301064685025e-23,-Inf
5.800403467245897,0,21886752603261037e-23,Inf
5.8004043669227014,0,16456637019043904e-23,-Inf
5.800404943051801,0,8097449423015943e-23,Inf
5.80040509308955,0,-1702980310146566e-23,-Inf
5.800404790331136,7703719777548943e-49,-11200301425658024e-23,72057594037927910
5.800404088663702,0,-18704112229619147e-23,-Inf
5.800403112975152,7703719777548943e-49,-22878828029828269e-23,72057594037927900
5.800402036925803,0,-22981398296759944e-23,-Inf
5.8004010520391045,0,-18993562300818874e-23,Inf
5.800400333612828,0,-11625102458350008e-23,-Inf
5.800400009518156,0,-21875137815319028e-24,Inf
5.800400137440032,7703719777548943e-49,7639426209723656e-23,-72057594037927910
5.800400694609902,0,1610663965091604e-22,Inf
5.80040158185825,0,21707065394491976e-23,-Inf
5.8004026412656815,0,23443898655853017e-23,Inf
5.800403684270721,0,21008008856044836e-23,-Inf
5.800404525231498,0,1483295810859324e-22,Inf
5.800405014467618,0,6017829936065425e-23,-Inf
5.800405064901266,0,-38683947315867305e-24,Inf
5.800404667555902,0,-13066094848691284e-23,-Inf
5.800403893153939,0,-19938197045580055e-23,Inf
