5.800399999961367,0,-15974007809654012e-24,Inf
5.800400155193943,0,8213270013888891e-23,-Inf
5.800400736514525,30814879110195774e-49,16562076964856183e-23,-36028797018963970
5.800401640455073,30814879110195774e-49,21963034003081755e-23,36028797018963964
5.800402706125186,30814879110195774e-49,23454839614903076e-23,36028797018963944
5.8004037438487295,30814879110195774e-49,20771975099038724e-23,36028797018963960
5.800404568923873,0,14391960892584888e-23,Inf
5.800405034497673,0,54503612889078496e-24,-Inf
5.80040505770392,0,-4461332652070197e-23,Inf
5.800404634412195,0,-13578966692893106e-23,-Inf
5.800403839963032,0,-202797180861069e-21,Inf
5.800402815758337,0,-2337093574687086e-22,-Inf
5.800401744093728,0,-22302417601395712e-23,Inf
5.8004008157122735,7703719777548943e-49,-17264342210594457e-23,-72057594037927940
5.800400195854538,7703719777548943e-49,-9153422468219677e-23,72057594037927940
5.800399994847713,7703719777548943e-49,58669692169882555e-25,72057594037927970
5.800400248468595,7703719777548943e-49,10222391228079199e-23,-72057594037927950
5.800400911575716,0,18038622312717445e-23,-Inf
5.800401866144028,0,22644196764653905e-23,Inf
5.800402942272025,0,23219381978531643e-23,-Inf
5.800403948422241,0,19661806551370713e-23,Inf
5.8004047055125385,0,12604678196045555e-23,-Inf
5.800405078790431,0,330407829858025e-22,Inf
5.800405001817216,0,-658460504264432e-22,-Inf
5.8004044882931405,0,-15301313233282007e-23,Inf
5.800403629618957,0,-2129458267071998e-22,-Inf
5.800402578627834,0,-23497684507189533e-23,Inf
5.800401522383071,7703719777548943e-49,-2151848984531956e-22,72057594037928e3
5.800400648883223,0,-15709266689259304e-23,Inf
5.800400113600638,0,-710398330592597e-22,-Inf
5.800400011809156,0,27657241867418868e-24,Inf
5.800400361626439,7703719777548943e-49,12143165739753178e-23,72057594037928030
5.800401100789213,0,19359269416292068e-23,Inf
5.800402097735463,0,2312965792835274e-22,-Inf
5.800403175020967,0,22783252027241319e-23,Inf
5.800404140902264,0,18381712165256705e-23,-Inf
5.800404823464616,7703719777548943e-49,10708460632504236e-23,-72057594037928050
5.800405101220582,7703719777548943e-49,1129240265468673e-23,72057594037928050
5.800404924733152,7703719777548943e-49,-8650970352038837e-23,72057594037928030
5.80040432541483,7703719777548943e-49,-1689141912783023e-22,72057594037928020
5.800403409936662,0,-22125410029544035e-23,Inf
5.800402341242239,0,-23421355560338144e-23,-Inf
5.800401309545874,0,-2054858911008312e-22,Inf
5.800400498476852,7703719777548943e-49,-14018423801911515e-23,72057594037928e3
5.800400052395608,7703719777548943e-49,-499314762805747e-22,72057594037928030
5.800400050699221,0,49208491811080694e-24,-Inf
5.800400493689631,0,13958993634863053e-23,Inf
5.800401302519887,7703719777548943e-49,2051260502594447e-22,72057594037927980
5.800402333228026,7703719777548943e-49,23415222339649782e-23,72057594037927980
5.800403402360657,0,22150219282297896e-23,-Inf
5.800404319625467,0,16942755036932556e-23,Inf
5.800404921760867,0,8719695801003566e-23,-Inf
5.800405101594415,0,-10553574702553487e-24,Inf
5.800404827118024,0,-10642570682796733e-23,-Inf
5.800404147185002,7703719777548943e-49,-18335542553181958e-23,72057594037927980
5.800403182814793,7703719777548943e-49,-22765020327333038e-23,-72057594037927980
5.8004021056531885,0,-23142609241245556e-23,Inf
5.800401107421589,0,-1940109867511579e-22,-Inf
5.8004003657929815,0,-1220642793734145e-22,Inf
5.800400012768275,0,-28391593942979367e-24,-Inf
5.800400111181624,7703719777548943e-49,7033445656443672e-23,72057594037928020
5.8004006435166335,0,15654181429159696e-23,-Inf
5.800401515024089,0,21488661510667532e-23,Inf
5.800402570586278,0,23498422129414992e-23,-Inf
5.800403622326123,7703719777548943e-49,21325754866744753e-23,72057594037928020
5.800404483047057,7703719777548943e-49,15357371607249376e-23,-72057594037928030
5.800404999551605,0,6655571838451689e-23,Inf
5.800405079908534,0,-3230834266146124e-23,-Inf
5.8004047098153375,7703719777548943e-49,-1254219339074205e-22,-72057594037928030
5.800403955143884,0,-19621202428304394e-23,-Inf
5.800402950216137,0,-23207885568045103e-23,Inf
5.800401873896644,0,-22663854315441186e-23,-Inf
5.8004009177569635,0,-18085935034046414e-23,Inf
5.800400251978282,0,-10288938088008718e-23,-Inf
5.800399995061146,7703719777548943e-49,-66063333496465715e-25,72057594037927980
5.8004001927337185,0,9085256339077468e-23,-Inf
5.800400809812666,0,17214079109181675e-23,Inf
5.8004017364653935,0,22279003703059682e-23,-Inf
5.8004028077590135,30814879110195774e-49,2337853843925478e-22,-36028797018963980
5.800403833016495,0,2031698414229317e-22,-Inf
5.800404629754833,7703719777548943e-49,13639263180835216e-23,-72057594037927950
5.800405056164677,0,4533927528561086e-23,-Inf
5.800405036350507,0,-5378388978341306e-23,Inf
5.800404573838992,0,-14333421351415674e-23,-Inf
5.800403750951295,7703719777548943e-49,-20737287604708454e-23,72057594037927970
5.800402714151024,7703719777548943e-49,-2345017820776153e-22,72057594037927980
5.8004016479756695,0,-21989228396244051e-23,Inf
5.800400742191291,0,-16614464806160085e-23,-Inf
5.800400158016478,0,-8282526920483881e-23,Inf
5.800399999427286,0,1523601708862115e-23,-Inf
5.800400294650686,0,11058547364815253e-23,Inf
5.800400991140464,0,1862520413510339e-22,-Inf
5.800401964929867,0,22876800090725524e-23,Inf
5.800403042696295,7703719777548943e-49,2305660666709152e-22,72057594037928e3
5.800404032610666,0,19132625026570074e-23,Inf
5.800404758480639,0,11803278379523446e-23,-Inf
