5.800400025796142,0,2862876655069355e-23,Inf
5.80040037872491,0,12178622102111215e-23,-Inf
5.800401117955867,0,19326718964577234e-23,Inf
5.800402111914864,0,23034894333507178e-23,-Inf
5.8004031836893715,30814879110195774e-49,22643142088310598e-23,-36028797018963976
5.800404142516823,30814879110195774e-49,18221193724561965e-23,-36028797018963976
5.800404817737975,30814879110195774e-49,10556103943121256e-23,36028797018963976
5.800405089172026,0,10121628076211775e-24,-Inf
5.800404908507186,0,-8711930303255716e-23,Inf
5.8004043078994805,0,-1688541148542725e-22,-Inf
5.800403394249456,0,-22053504070406543e-23,Inf
5.800402330175314,0,-23296349617974687e-23,-Inf
5.80040130506901,7703719777548943e-49,-2039273274604199e-22,72057594037927980
5.800400501386879,0,-13859457638182064e-23,-Inf
5.80040006217458,0,-4859365715589729e-23,Inf
5.8004000656066035,7703719777548943e-49,50056352290808495e-24,72057594037928020
5.8004005110720875,0,13979692860117903e-23,Inf
5.800401319283547,0,20465533286789872e-23,-Inf
5.800402346389159,0,2330875790280415e-22,Inf
5.800403409576751,0,22003311610149106e-23,-Inf
5.800404319612153,0,16781551964694746e-23,Inf
5.800404914520519,7703719777548943e-49,8572889388474257e-23,72057594037927980
5.800405088415725,0,-11616375837178235e-24,Inf
5.800404810346642,0,-10689407985837768e-23,-Inf
5.800404129806019,7703719777548943e-49,-18314600615836945e-23,-72057594037927980
5.800403167921454,0,-22680026571259635e-23,-Inf
5.800402095896318,0,-23008691397562763e-23,Inf
5.800401104537789,0,-19242092355241735e-23,-Inf
5.800400370295547,7703719777548943e-49,-12050634279844447e-23,72057594037927980
5.80040002385581,0,-27143078897021638e-24,-Inf
5.80040012688068,0,71051329185455e-21,Inf
5.800400661032968,7703719777548943e-49,15659945021675446e-23,-72057594037927970
5.80040153124002,7703719777548943e-49,21427475639494626e-23,72057594037927970
5.800402582615567,0,23381177137899078e-23,-Inf
5.800403628027711,7703719777548943e-49,21173318973045978e-23,-72057594037927980
5.800404481406132,7703719777548943e-49,1519687653075237e-22,-72057594037927980
5.800404990860241,7703719777548943e-49,6515583695693513e-23,72057594037927980
5.800405065713691,0,-332539942002022e-22,-Inf
5.800404692643515,0,-1257450419246274e-22,Inf
5.800403938051455,0,-19585507954270687e-23,-Inf
5.800402936245341,7703719777548943e-49,-23110538968293536e-23,72057594037928030
5.800401865534111,0,-22522182091685447e-23,-Inf
5.800400916491117,0,-179251531403549e-21,Inf
5.800400258034419,7703719777548943e-49,-10137663721783439e-23,72057594037928020
5.800400007361347,7703719777548943e-49,-5457915446097525e-24,72057594037928020
5.800400209088692,0,9143225017910423e-23,-Inf
5.800400827311415,0,17204856951368303e-23,Inf
5.800401751993338,0,22204232154386058e-23,-Inf
5.800402818552363,7703719777548943e-49,23251525948890194e-23,72057594037928030
5.800403837154157,7703719777548943e-49,20160337459976853e-23,72057594037928e3
5.800404626500346,0,13480863468070492e-23,Inf
5.800405046097293,0,44019679164829475e-24,-Inf
5.800405021262082,0,-5460421398598536e-23,Inf
5.800404556415069,0,-14350925861967104e-23,-Inf
5.800403734293096,7703719777548943e-49,-20687148613016627e-23,72057594037928030
5.800402701223497,0,-23341319715797538e-23,-Inf
5.8004016410797385,0,-21841025821839293e-23,Inf
5.800400742554342,7703719777548943e-49,-1645329641379203e-22,-72057594037928050
5.800400165573879,7703719777548943e-49,-813707874659264e-22,72057594037928030
5.800400012833894,7703719777548943e-49,16274416196637604e-24,-72057594037928050
5.800400311520284,0,11102296804084815e-23,Inf
5.800401008470457,0,1860107623603738e-22,-Inf
5.800401979635724,7703719777548943e-49,22789089409185826e-23,-72057594037928030
5.8004030521605365,0,2292092470776978e-22,-Inf
5.800404035148775,0,1897312151900416e-22,Inf
5.8004047536408505,7703719777548943e-49,11648342942209362e-23,72057594037928030
5.8004050797542925,7703719777548943e-49,2250308338235635e-23,-72057594037928030
5.800404955445057,0,-7548252216530388e-23,-Inf
5.800404402838603,7703719777548943e-49,-16003320716556392e-23,-72057594037928030
5.800403520291855,0,-21610001843925265e-23,-Inf
5.8004024648870045,0,-23370374259250738e-23,Inf
5.800401424472971,7703719777548943e-49,-20971109333729067e-23,72057594037928060
5.800400584230645,7703719777548943e-49,-14839242585251924e-23,72057594037928060
5.800400093712946,0,-6066169256355655e-23,-Inf
5.800400040226117,0,37866097517988756e-24,Inf
5.80040043329016,0,12965417434875605e-23,-Inf
5.800401202944413,7703719777548943e-49,19836536533706182e-23,72057594037928050
5.800402212199767,0,23176993142513534e-23,-Inf
5.800403281421136,0,22392230764018124e-23,Inf
5.800404220300403,0,17621931731783141e-23,-Inf
5.800404861728858,7703719777548943e-49,9715152522940031e-23,72057594037928060
5.800405091540379,7703719777548943e-49,7920060380175234e-25,72057594037928080
5.8004048688314445,7703719777548943e-49,-957084805360375e-22,72057594037928100
5.800404233241405,0,-17517408408969956e-23,-Inf
5.8004032978972155,7703719777548943e-49,-2234609253837359e-22,-72057594037928100
5.800402229278377,0,-2319745215425903e-22,-Inf
