5.800399984259353,0,-10953426336735909e-24,Inf
5.800400163401208,0,8730203249709218e-23,-Inf
5.8004007671702755,0,17001877363412614e-23,Inf
5.800401688102953,0,22247422475340722e-23,-Inf
5.800402762284455,0,23533198585834428e-23,Inf
5.800403798523731,30814879110195774e-49,2063035786897043e-22,-36028797018963976
5.800404612383138,30814879110195774e-49,14055573775290641e-23,-36028797018963970
5.800405059006001,0,4979077013130834e-23,-Inf
5.800405058899138,0,-49836314556520404e-24,Inf
5.800404612081569,0,-14059317518328178e-23,-Inf
5.800403798081133,0,-20632624501479775e-23,Inf
5.800402761779619,0,-2353358463946663e-22,-Inf
5.800401687625742,7703719777548943e-49,-2224585921936066e-22,72057594037927880
5.800400766805631,0,-16998643064879777e-23,-Inf
5.80040016321404,0,-8725873643434274e-23,Inf
5.80039998428298,0,10999969024503473e-24,-Inf
5.800400261860029,7703719777548943e-49,10730081117097984e-23,72057594037927930
5.8004009465398125,7703719777548943e-49,18450339407764147e-23,-72057594037927920
5.800401916457607,0,22886660603766394e-23,Inf
5.800402998979908,0,23249437200605945e-23,-Inf
5.800404001431137,0,19474103957935962e-23,Inf
5.800404745387553,0,1223262659522645e-22,-Inf
5.8004050984343225,7703719777548943e-49,28138981160560265e-24,72057594037927940
5.80040499773363,0,-710566806333367e-22,-Inf
5.800404461208908,0,-1576051652392776e-22,Inf
5.800403584354728,0,-2161019380195465e-22,-Inf
5.800402523240086,0,-2361352842760935e-22,Inf
5.800401466730143,7703719777548943e-49,-2141394753953955e-22,72057594037927950
5.800400602870673,0,-15402945185242794e-23,Inf
5.800400085418147,0,-6650404003416336e-23,-Inf
5.800400006472884,0,3285829625012559e-23,Inf
5.8004003800861845,7703719777548943e-49,12637224751765618e-23,72057594037927970
5.800401139759376,0,19739345498107435e-23,Inf
5.800402150279843,0,2332810234566336e-22,-Inf
5.8004032317873255,0,2276474437937681e-22,Inf
5.800404191786917,7703719777548943e-49,18149546832419665e-23,-72057594037927970
5.800404859410755,0,10303960197127639e-23,Inf
5.8004051158302605,0,6244005672061164e-24,-Inf
5.800404915406041,7703719777548943e-49,-9166294359397661e-23,-72057594037928020
5.800404293811043,0,-17325506447327984e-23,-Inf
5.800403361681274,7703719777548943e-49,-22400998562529447e-23,72057594037928e3
5.80040228492411,7703719777548943e-49,-2348939381783416e-22,72057594037928020
5.800401255188936,0,-20396966946997336e-23,Inf
5.800400455755967,7703719777548943e-49,-13674127944962462e-23,-72057594037928020
5.800400028914578,0,-4517458407682717e-23,Inf
5.8004000506373945,0,54432648656660746e-24,-Inf
5.800400517058018,7703719777548943e-49,14435151948104404e-23,72057594037928020
5.800401345159197,7703719777548943e-49,2085775552328564e-22,72057594037928020
5.800402387548975,0,23567932546442485e-23,Inf
5.800403458694783,0,22083308957304405e-23,-Inf
5.8004043679460064,0,1666813368094836e-22,Inf
5.800404953467381,0,828624269104226e-22,-Inf
5.800405111043549,7703719777548943e-49,-1570493161263033e-23,72057594037927980
5.800404812627959,7703719777548943e-49,-11147701358542274e-23,72057594037927950
5.800404111334791,7703719777548943e-49,-1874076139776545e-22,-72057594037927970
5.800403131985331,0,-22998203457909297e-23,-Inf
5.8004020488914865,7703719777548943e-49,-23162252756635231e-23,-72057594037927980
5.800401054830533,0,-19203706014333912e-23,-Inf
5.8004003267331505,0,-11827132359128286e-23,Inf
5.800399994191857,0,-23454709585768424e-24,-Inf
5.800400116395003,0,7553656248134619e-23,Inf
5.800400671591895,0,16108322888225175e-23,-Inf
5.8004015609641755,0,21795902192030016e-23,Inf
5.800402626214416,0,23604077109485195e-23,-Inf
5.8004036777412,0,21211019124349202e-23,Inf
5.800404528385879,7703719777548943e-49,1504266697965366e-22,-72057594037927970
5.800405026744457,0,6196911960033092e-23,Inf
5.800405084115445,0,-375181386622607e-22,-Inf
5.8004046902875395,0,-13032765067848554e-23,Inf
5.800403915357082,0,-199940506647276e-21,-Inf
5.800402897251891,0,-2339664796399984e-22,Inf
5.800401817181932,0,-2263493337073215e-22,-Inf
5.800400867386312,7703719777548943e-49,-17844478153438653e-23,-72057594037928020
5.800400216917048,0,-987792150273172e-22,-Inf
